,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.008038116663183355,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2720
47,0.005415814106621256,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3080
48,0.004301760166760857,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3404
49,0.0040927625344178665,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3872
50,0.0036663635773457404,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4052
51,0.003581630969230656,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4376
52,0.003672061593356285,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4728
53,0.003367200811349712,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5116
54,0.0031497911991481132,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5476
55,0.003262508007907851,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5836
56,0.003150602208407391,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6196
57,0.00318535658518656,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6592
58,0.003400399640944704,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6952
59,0.003300767756464229,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7276
60,0.3444454579255457,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,504
61,0.19009899326780733,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,684
62,0.11037868985901288,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1116
63,0.0598148130585988,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1440
64,0.029553728893157976,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1764
65,0.012353756175606145,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1980
66,0.008632948228176843,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2376
67,0.005783030611871338,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2772
68,0.004655785220645285,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2952
69,0.004230835897770468,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3276
70,0.003739779399408372,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3492
71,0.003420295253264793,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3672
72,0.003505487340113221,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4140
73,0.003152411345204374,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4428
74,0.003387588718652371,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4780
75,0.003546956919137148,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5140
76,0.0032132694574002777,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5392
77,0.0031915099362359784,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5644
78,0.0031856616058303223,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6140
79,0.0031792086465120177,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6608
80,0.35382578680268395,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,144
81,0.08051117550509473,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,360
82,0.033303871358004625,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,576
83,0.01786716778573484,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,972
84,0.012308650839828844,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1576
85,0.009002661917099598,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2036
86,0.006641192373499415,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2432
87,0.005509849444545099,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2820
88,0.004654055302524765,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3108
89,0.004088689112810771,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3540
90,0.004303666221386192,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4008
91,0.0036619719301989886,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4468
92,0.0032843183503917226,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4856
93,0.003510855400575537,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5180
94,0.0034804824406763166,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5612
95,0.003408296872421023,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6008
96,0.0035791975410934184,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6404
97,0.0036290941746994878,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6692
98,0.0032798475330554355,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7124
99,0.0033563818093341924,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7584
100,0.3675997992780921,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,324
101,0.08139196756516222,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,792
102,0.023823497235691708,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1080
103,0.014007406213527607,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1512
104,0.009456989474393983,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1836
105,0.007073904862453185,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2376
106,0.006007050203435298,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2916
107,0.005364289422311402,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3384
108,0.004666656646757382,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3744
109,0.004606956842938923,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4068
110,0.004030518233943282,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4536
111,0.0038739170951730835,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5112
112,0.0036627881776973375,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5364
113,0.0037966018712836556,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5616
114,0.0038258482433574446,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6012
115,0.00384230724045367,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6400
116,0.0034041218271908913,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6832
117,0.0030989591236745893,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7156
118,0.0030383122816507063,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7408
119,0.0032589442669048074,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7660
120,0.4471164223117685,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,316
121,0.20746372959504825,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
122,0.12616948699519245,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1120
123,0.0774818739956212,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1472
124,0.0649727181184141,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1968
125,0.06164521275444161,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2464
126,0.057220494245081105,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2888
127,0.05547173357065754,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3312
128,0.057265719528786514,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3852
129,0.053122764612966715,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4212
130,0.05425168724598576,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4608
131,0.05283749648389446,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5076
132,0.0530850388592727,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5472
133,0.05294874609127686,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5868
134,0.052942153902005816,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6300
135,0.0522151039696658,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6696
136,0.052564983710620454,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6912
137,0.05350578635435862,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7308
138,0.05228895430604227,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7876
139,0.005577078241220573,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8464
140,0.3063340964559718,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
141,0.10631768142981823,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,792
142,0.05643932886569865,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1260
143,0.028855223799610932,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1476
144,0.018008245872650104,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2016
145,0.012484212228043775,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2448
146,0.008802354561644018,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2772
147,0.006780831730776305,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3132
148,0.0054064191674070726,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3312
149,0.004396383775426852,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3528
150,0.003948311770710306,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3780
151,0.0037287923118622885,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4176
152,0.0034256090980399724,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4644
153,0.0034424333613681424,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4960
154,0.0035786959058364746,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5176
155,0.003378801991627217,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5572
156,0.00339781600716096,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5932
157,0.0035110572235828247,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6292
158,0.0035998779792916855,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6652
159,0.003507972030220642,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7120
160,0.47638311292757757,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
161,0.17547103344261408,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,864
162,0.11223878740540633,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1224
163,0.07693022628769179,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1656
164,0.06617155712834212,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2124
165,0.05956508230064557,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2340
166,0.057927408185390016,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2800
167,0.054703640966599194,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3008
168,0.05285996857987262,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3296
169,0.05301704241709615,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3944
170,0.052832656378597444,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4268
171,0.05223911660831734,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4772
172,0.05326849682052972,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5168
173,0.014981047968328814,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5528
174,0.00960575758064352,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5888
175,0.004054795708524932,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6248
176,0.0032482198974978305,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6716
177,0.0032015384868271275,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7040
178,0.0036677944035323163,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7464
179,0.003278468135394215,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7816
180,0.33841970465977383,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
181,0.08999352647967442,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,684
182,0.035042382079795736,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
183,0.022096441499507055,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1548
184,0.01181171224779819,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1872
185,0.00844544991051928,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2332
186,0.006256598659553306,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2836
187,0.005003118282440025,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3268
188,0.0039534258584497,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3692
189,0.003695522890493624,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3944
190,0.0032770964638895585,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4368
191,0.003441382183580757,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4980
192,0.003868263745282285,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5440
193,0.0037088014330424884,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5836
194,0.0034369276304082597,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6188
195,0.0034692699237549706,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6576
196,0.003456571544358285,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7108
197,0.0033505121152814293,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7252
198,0.0033388307299462134,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7720
199,0.0031774093820987853,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7972
200,0.41702182564771845,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
201,0.13382748583742612,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,920
202,0.062357108145336376,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1352
203,0.029285731690460205,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1668
204,0.014016558661799601,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1956
205,0.009344496203230537,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2308
206,0.006960086152341021,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2696
207,0.0054024941416640024,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3048
208,0.0048823564345169546,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3544
209,0.004284763342244735,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4040
210,0.004191665460089874,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4544
211,0.004080330744963051,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5048
212,0.0040164783303484955,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5472
213,0.003496709478195149,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5760
214,0.0033823930326614565,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6120
215,0.0033937282728476663,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6480
216,0.0034621590119576573,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6796
217,0.003537619966985825,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7012
218,0.0034213012216088973,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7444
219,0.0032754451823802048,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7948
220,0.40455510621854884,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
221,0.15539587694194798,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,828
222,0.07632682320394533,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1224
223,0.03677720624218609,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1584
224,0.026270562011065427,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2116
225,0.016158815254865344,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2576
226,0.010793108875273141,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3108
227,0.0077228148433095434,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3396
228,0.005919250907043585,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3864
229,0.00508645892251353,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4476
230,0.004671116597159745,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4900
231,0.0042131220195750965,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5224
232,0.004163402565821844,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5512
233,0.00386691214781369,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6008
234,0.003507961761745867,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6368
235,0.0036145215545543424,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6656
236,0.0036220814369017644,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7368
237,0.0033737871561082045,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7764
238,0.003210630164010822,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8196
239,0.00355156831757712,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8700
240,0.3466630516082209,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,288
241,0.1043942400340403,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,612
