,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.014354740381659783,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,392
27,0.0036516679678778095,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,428
28,0.0037019345634553874,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
29,0.003589251562826456,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,536
30,0.0032064513834986867,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,592
31,0.003428337986602386,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,632
32,0.0029632917203904013,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,676
33,0.0036060434733395496,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,732
34,0.003462992201972607,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,780
35,0.0032505064888677963,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,820
36,0.0032134319470927264,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,852
37,0.003078522943757342,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,892
38,0.0035682112406585365,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,936
39,0.0033229975954438247,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,988
40,0.2943380699590621,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,68
41,0.11957707963606329,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
42,0.09207710434873323,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,168
43,0.05430506457864841,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
44,0.04791566243889878,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,276
45,0.006217827500715661,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,324
46,0.004145349344786232,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,360
47,0.0041857646599629,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,416
48,0.003972884398151878,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,460
49,0.0032922371350864953,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,508
50,0.0039091690485568735,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,556
51,0.002992095525876327,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,616
52,0.0033751668857247103,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,660
53,0.003516067694111097,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,696
54,0.003090565779275292,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,744
55,0.003433656438926499,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,784
56,0.0030776959051793825,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,824
57,0.003149622509100455,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,864
58,0.0031087128858091045,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,904
59,0.0032143958664918155,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,948
60,0.276766204572951,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
61,0.0903960794011623,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
62,0.03047769814702642,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,132
63,0.01143179676882243,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,188
64,0.008116475737143336,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,232
65,0.006152539811684701,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
66,0.004574240780972481,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,320
67,0.003938415452988557,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,372
68,0.0038018691310361973,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,412
69,0.0037809098428904144,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,448
70,0.003727650963643047,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,492
71,0.003362172648123865,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,540
72,0.0035942720206490805,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,576
73,0.003083008308010937,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,620
74,0.0034535276661007575,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,680
75,0.003325687692760629,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,724
76,0.003148492153023741,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,764
77,0.003093105015868202,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,804
78,0.0034154735473369813,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,836
79,0.003136613968958769,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,888
80,0.38828929541506013,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.1326270562306129,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
82,0.08508387052856438,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
83,0.06565650870908483,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,176
84,0.057829025992152235,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
85,0.05497057898173664,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,264
86,0.05283503173319448,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
87,0.05319420162468189,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,344
88,0.05277979719548882,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,396
89,0.05453155194162988,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,432
90,0.052024854709440384,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,480
91,0.052005849024455014,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,512
92,0.052023232829632116,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,564
93,0.05264141919600274,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,596
94,0.05382723822145869,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,640
95,0.05264521964470883,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,684
96,0.0523930092494811,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,744
97,0.05234322397177024,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,780
98,0.05219864498511382,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,820
99,0.05313513675547564,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,872
100,0.25560775756581555,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
101,0.06347793900871088,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
102,0.023653144920797266,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,108
103,0.012173477134699342,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
104,0.008034146795161099,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
105,0.005392330035437124,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,248
106,0.004288168743970376,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,308
107,0.003739451187511331,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,356
108,0.0033781468616743597,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,404
109,0.0036364078146450536,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,452
110,0.0035542753800205805,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,496
111,0.0032677888103623725,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,536
112,0.0034174019553096474,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,584
113,0.0036342706426802486,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,632
114,0.003419738952699984,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,684
115,0.003032307485089622,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,724
116,0.003225572342717849,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,764
117,0.003048478814749154,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,820
118,0.003603678344338993,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,868
119,0.003107195360777467,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,908
120,0.26889453543503944,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.05634415801638396,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
122,0.02810819815687017,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
123,0.014726813303147325,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
124,0.009918451456497937,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,248
125,0.006897275536302716,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
126,0.0051602173637366015,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,328
127,0.004536463398358399,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,380
128,0.0039006187526713686,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,420
129,0.0035424156867071704,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,464
130,0.003855736592540827,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,512
131,0.0034548230170850084,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,564
132,0.0032262999888925297,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,608
133,0.0035464222745086255,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,652
134,0.0033908475982785237,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,692
135,0.0035192879716033033,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,744
136,0.003268905900123982,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,788
137,0.0032516351807723855,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,836
138,0.0031808344043442217,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,876
139,0.003284106650001702,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,924
140,0.34367655928262436,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,100
141,0.13003469352494942,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
142,0.08311611345585539,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,184
143,0.06777894211175257,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,220
144,0.06130841869312685,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,280
145,0.05644594847785625,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,332
146,0.054621744532968766,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,400
147,0.05317978696151754,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,448
148,0.05330077891721845,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
149,0.05373753326300976,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,548
150,0.05246225461160103,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,580
151,0.05190538188887534,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,624
152,0.05249717783286917,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,680
153,0.05245160297549359,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,732
154,0.05245433854360992,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,764
155,0.0527722258810022,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,812
156,0.053770712222575616,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,868
157,0.05216743134419966,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,908
158,0.05217144567636873,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,944
159,0.05284096049147937,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,980
160,0.2736922970028272,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
161,0.11601998735380199,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
162,0.08272721680837807,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
163,0.05930921053254827,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,176
164,0.05021846751113749,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
165,0.046972310825945315,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,268
166,0.04625204242847431,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,308
167,0.01671680019625057,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,356
168,0.014866345804732266,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,400
169,0.005502654105205034,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,444
170,0.0036815884318477867,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,484
171,0.003592887113744792,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,524
172,0.0035563715772664907,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,564
173,0.003381088029606594,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,612
174,0.003250225296594097,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,652
175,0.003346606690473738,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,688
176,0.0034037035861678735,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,748
177,0.003419229246872409,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,804
178,0.0037948316882886564,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,848
179,0.0033232882434050008,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,892
180,0.3474970827885212,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,68
181,0.10056844698901048,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,140
182,0.03360301780576779,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,204
183,0.021038386781791464,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,248
184,0.012855212093529298,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,284
185,0.0076669900663759085,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,336
186,0.0056830681816442356,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,400
187,0.004445075821861452,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,448
188,0.004165611406771446,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
189,0.0033649882048781394,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,532
190,0.003753962970976616,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,580
191,0.003800096319631644,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,628
192,0.003480214855099209,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,664
193,0.00326332412736986,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,712
194,0.003208508010807618,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,768
195,0.003323384650203172,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,816
196,0.0033171047904092554,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,856
197,0.0035830118653148737,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,896
198,0.003259828088627558,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,948
199,0.003442790141672355,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,996
200,0.3190781251034414,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.12060554154360618,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
202,0.07161994533904467,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
203,0.06354729323463865,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,212
204,0.056791821414050044,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,260
205,0.0545432349100169,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,300
206,0.055631636754243624,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,336
207,0.054026230575078625,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,404
208,0.05276717881644803,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,460
209,0.05198302515113649,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,524
210,0.015285535665835655,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,564
211,0.005158466021203453,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,604
212,0.004059929000685996,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,648
213,0.0035219990282007656,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,696
214,0.0035473932433560053,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,748
215,0.003054559075723487,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,800
216,0.0031171466968838123,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,844
217,0.003371307341223772,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,892
218,0.003636671920748703,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,936
219,0.003684573978140097,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,980
220,0.3236484569249074,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
221,0.07420894303025471,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
222,0.02707870216089154,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
223,0.012229787885282374,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,188
224,0.007170934774665765,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,236
225,0.005245565507921194,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,288
226,0.004495485241769517,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,340
227,0.004233596981188659,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,388
228,0.003741855437945359,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,440
229,0.0035647885555434413,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,472
230,0.003607706286603953,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,516
231,0.0037483997957230924,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,556
232,0.00320001305636997,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,600
233,0.0032548653246307403,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,648
234,0.003313161996776,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,688
235,0.0036976402550615945,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,740
236,0.003763638827310981,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,800
237,0.0033468828079381892,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,840
238,0.003389931491945232,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,880
239,0.0034342766157349548,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,948
240,0.23800747280169215,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
241,0.07836125537522598,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,116
242,0.055687176592578484,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,184
243,0.04898789634294642,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,244
244,0.01495070909117256,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,280
245,0.005012041496455107,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
246,0.0044854930410175315,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,380
247,0.003945932753033201,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,428
248,0.0037815147702966235,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,476
249,0.003721484377995562,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,524
250,0.003482338011730245,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,564
251,0.0034507330333953612,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,600
252,0.0034501444017066463,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,636
253,0.003374390755315216,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,688
254,0.0033238822915988165,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,740
