,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.009780335974603576,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2216
68,0.006294111819115592,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2404
69,0.005172887703796657,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2604
70,0.004259115699366234,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2704
71,0.0036327280249235988,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2804
72,0.003437956759849221,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2980
73,0.003593033574477399,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3156
74,0.003746017919117459,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3544
75,0.003554124636054621,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3808
76,0.003323229661222925,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4196
77,0.003534962016251446,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4672
78,0.003024570128225057,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4860
79,0.0032685272612271287,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5236
80,0.26417759017993214,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.0959966502347193,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,352
82,0.07478819072958727,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,728
83,0.06592276132044611,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1016
84,0.05869060873342774,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1192
85,0.03284377698682734,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1368
86,0.013563767151301627,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1832
87,0.006486675127180117,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2020
88,0.004998429919678311,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2320
89,0.004022568765538739,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2584
90,0.0037743577222449087,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3148
91,0.003760789227451669,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3248
92,0.0038350687774253447,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3536
93,0.0039042293831864612,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3924
94,0.003149795394099547,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4300
95,0.0035499319768123472,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4476
96,0.003073124914694503,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4752
97,0.003388057612391653,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4952
98,0.0034598342317228937,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5140
99,0.003156240321268924,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5328
100,0.4494624771599564,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
101,0.23664098120550345,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,652
102,0.19161783946970548,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,940
103,0.15710008446255902,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1592
104,0.11830697262641467,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1680
105,0.09438628748952532,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1956
106,0.07793390418515614,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2044
107,0.0639385943612428,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2044
108,0.05994682102406818,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2332
109,0.056345760164649795,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2520
110,0.05473637161529682,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2820
111,0.014978157490231726,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3020
112,0.004261128222556056,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3220
113,0.0035576619191515146,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3396
114,0.0036059921815521393,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3772
115,0.0033743292806626274,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3860
116,0.0032833904949991,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4048
117,0.0029558756497330024,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4348
118,0.0032212945295716625,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4636
119,0.003524779460803754,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4824
120,0.25872002241708153,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,88
121,0.09947769073954571,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,176
122,0.04181368150166313,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,552
123,0.022055510049370605,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,652
124,0.015089387804257162,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,752
125,0.010764000211151878,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1228
126,0.007527121737820153,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1516
127,0.006030489821702687,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1716
128,0.004907220292954837,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1904
129,0.004041698563307751,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2092
130,0.003841366145670566,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2368
131,0.0034484513160413727,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2844
132,0.003637114585714696,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3132
133,0.0037742258417088853,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3432
134,0.0031595394791154286,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3620
135,0.003432760827209356,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3708
136,0.0034960962947044112,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3996
137,0.003343712532129365,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4296
138,0.0034831486126433455,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4484
139,0.0034481716560870084,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4572
140,0.3407622202212595,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
141,0.1921988490790763,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,452
142,0.11808431349363994,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,540
143,0.053646973257510645,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,904
144,0.01863562680614449,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1168
145,0.013623932729357904,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1256
146,0.010653427178209827,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1732
147,0.00684469853158853,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1732
148,0.0051696287138553836,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1920
149,0.004594615973033568,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2396
150,0.004168633016323116,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2684
151,0.003939452309311258,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2960
152,0.0034380824262448917,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3424
153,0.0032859380441186987,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3700
154,0.0034469865099913135,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3700
155,0.0035224041928520193,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4164
156,0.0031182565780232237,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4528
157,0.003419114595838388,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4916
158,0.0031738940377907614,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5280
159,0.0032309761774546066,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5380
160,0.3017417800432573,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
161,0.15652518369085008,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,664
162,0.12828176507056108,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,940
163,0.0947088005428603,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1328
164,0.07454949689720719,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1628
165,0.06292554350996504,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1816
166,0.052638059573396456,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2192
167,0.047946056713764486,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2480
168,0.045909125187309295,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2656
169,0.04506124076967425,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2932
170,0.04428256310769564,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3196
171,0.04385398989890223,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3472
172,0.01830848775624919,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3672
173,0.003804282368745487,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3772
174,0.0034090957755486175,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4160
175,0.0038513009479241907,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4160
176,0.0034069130226887425,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4360
177,0.0033435605091464453,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4736
178,0.0034206488096625853,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4836
179,0.003100926560702251,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5224
180,0.39560787054093494,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,376
181,0.20425156783094564,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,664
182,0.13657911371866416,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,864
183,0.09923060846061008,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1328
184,0.07195213323321663,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1716
185,0.036821711184340696,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2204
186,0.022267853901614235,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2680
187,0.013634767166908448,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2968
188,0.009570500943665445,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3320
189,0.0071979582583422495,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3608
190,0.005455519399797185,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3796
191,0.004594273794880484,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4084
192,0.003990297125061025,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4360
193,0.0037453941232933564,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4536
194,0.00366411172991131,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5012
195,0.0034101346075071154,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5200
196,0.0036723185013270575,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5500
197,0.0036334769616242907,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5688
198,0.0032769894380850657,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5788
199,0.003522256325242133,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6152
200,0.27323957968104545,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
201,0.14902199412301115,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,276
202,0.11721113357497388,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,852
203,0.09987010480251576,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1316
204,0.08281176760024722,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1768
205,0.05628205853948003,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2056
206,0.027116373731978047,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2544
207,0.012786426112162233,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2732
208,0.008399160812297213,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3032
209,0.00659053518637641,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3396
210,0.005192353901710003,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3596
211,0.004318286837817999,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3872
212,0.003955674744143088,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4336
213,0.0035251025238955823,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4424
214,0.0035467022899621785,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4724
215,0.0033121097120585434,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5088
216,0.0034910378757979426,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5676
217,0.003695728457973441,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6264
218,0.003301130884491711,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6528
219,0.0031386119375428822,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6804
220,0.36246870921442437,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,376
221,0.21693239384824037,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,576
222,0.16627030058961725,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,964
223,0.13402800819774585,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1452
224,0.10729012008236294,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2040
225,0.08841383029367035,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2316
226,0.07073306937138985,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2580
227,0.06225722488137447,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2868
228,0.056453995420038844,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3144
229,0.05458484648990727,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3332
230,0.05409750855244107,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3432
231,0.05335722855975211,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4020
232,0.05302356323367277,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4296
233,0.05269637224822203,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4484
234,0.053431535540511936,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4484
235,0.05319265907995509,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4772
236,0.053010746507314695,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5212
237,0.052872819439683624,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5500
238,0.052291397329741855,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5688
239,0.05217546594623182,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5976
240,0.2991750315251076,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
241,0.12950173334885512,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
242,0.06823914043155184,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,500
243,0.04166461377362864,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,888
244,0.02243201286525949,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1164
245,0.01385440571849243,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1364
246,0.009283959365759181,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1552
247,0.00648445448700621,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1840
248,0.005071724799670767,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2128
249,0.004556786192967291,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2304
250,0.00427908228979825,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2480
251,0.003679156332335914,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2880
252,0.0035246839146122295,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3156
253,0.0033392211595005593,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3256
254,0.0030840008316566285,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3644
255,0.0029874018024544963,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3832
256,0.003519971897380436,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4308
257,0.0032816769970086712,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4760
258,0.003221367708741954,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5148
259,0.0031302759950783744,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5624
260,0.3238935878438729,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,364
261,0.15006095066161332,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,716
262,0.06805127191723295,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1004
263,0.036442655208046355,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1456
264,0.022613595496850478,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1720
265,0.01569418997587327,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1808
