,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.13260878255950379,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3640
267,0.10672239467985525,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4256
268,0.08450107517214542,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4600
269,0.06981121746671612,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5316
270,0.053345438547086454,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6004
271,0.04358218273261451,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6520
272,0.03177176420100182,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7108
273,0.017468676757148104,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7596
274,0.011213317877400621,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8156
275,0.008449992800339017,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8816
276,0.006277208076612996,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9432
277,0.005316093845422182,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9948
278,0.004753855861204608,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10308
279,0.004132316988028526,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11024
280,0.49882420886277834,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,716
281,0.36250234261977515,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1360
282,0.33728540589668765,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2020
283,0.2954950170125435,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2680
284,0.26377405744900584,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3468
285,0.24137234185848513,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4256
286,0.22503801221628789,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4916
287,0.20969584961716328,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5676
288,0.19041659533500307,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6436
289,0.16740439640444932,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7352
290,0.13149588334115941,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7796
291,0.10855368339098342,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8384
292,0.08925520360101803,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8872
293,0.07252000730265953,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9460
294,0.0646609449168392,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10204
295,0.0602379655911587,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10820
296,0.05530262708967397,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11436
297,0.052655236067621285,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12196
298,0.05062171075391361,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13012
299,0.04859012824435025,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13744
300,0.5348414720458217,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,660
301,0.34160884877696573,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1348
302,0.2920269506783019,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1908
303,0.26177081360740106,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2768
304,0.22597011010627874,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3484
305,0.18154728268202266,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3828
306,0.12656337770294634,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4400
307,0.10373288864899122,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5016
308,0.06597828311926561,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5532
309,0.041277241860773674,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5848
310,0.02336742582723677,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6148
311,0.018003266094406854,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6864
312,0.01287726748231826,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7380
313,0.00951695643376718,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7752
314,0.007578528206486099,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8296
315,0.006223347090610133,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8884
316,0.005152843553725521,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9644
317,0.004547394392796949,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10088
318,0.003867160419438813,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10720
319,0.0035927864288319705,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11480
320,0.4184861924933163,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,416
321,0.2461078923055471,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1232
322,0.22429711077924214,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2048
323,0.19966008491473855,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2664
324,0.1762575431096133,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3280
325,0.15111188669775158,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3968
326,0.1119995487181111,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4140
327,0.09716529949111045,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4828
328,0.08220047527690756,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5244
329,0.07517518809159396,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5804
330,0.06821375481726463,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6620
331,0.0636574970504706,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7280
332,0.06202424082410927,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7724
333,0.05994374666531813,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8268
334,0.05801454822729832,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8884
335,0.05588312863521701,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9728
336,0.055381003185610206,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10444
337,0.05475898995012779,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11176
338,0.053648800153557843,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11492
339,0.05403617640981932,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11980
340,0.3163649490130217,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
341,0.15468878509818584,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
342,0.11335786119415531,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1632
343,0.0776321288374064,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2020
344,0.0584874783087006,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2564
345,0.044158320615997886,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3080
346,0.03291755487465128,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3724
347,0.022514362323806738,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4284
348,0.01723308244273255,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4984
349,0.012677450177320953,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5428
350,0.010284728575512611,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5900
351,0.009158819444343628,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6660
352,0.00708239734500605,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7248
353,0.005700886980824132,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7592
354,0.004953528464148997,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8108
355,0.004439601273187328,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8724
356,0.00423662563764488,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9268
357,0.0036652390279715676,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9856
358,0.0035271814480363145,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10488
359,0.00331912647206229,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11176
360,0.41678062183039594,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,416
361,0.16905770297680853,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,904
362,0.11999245414838694,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1620
363,0.08527565012518755,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2136
364,0.05936224051406566,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2480
365,0.03958810783768154,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2996
366,0.029281085509583096,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3784
367,0.016629683976498565,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4288
368,0.012227236738385192,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4804
369,0.009392710761226037,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5520
370,0.0075900637967121895,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5980
371,0.006595463955304843,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6612
372,0.005881615607515552,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7200
373,0.005052961104814933,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7616
374,0.004736178552342171,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8476
375,0.0043277052650659556,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9092
376,0.003725268783775556,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9480
377,0.0036288250715696873,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9968
378,0.003686855936571284,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10756
379,0.003172041093673738,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11416
380,0.49995889143236577,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,488
381,0.2828621419918338,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1160
382,0.2481986092966663,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1992
383,0.2037676513765389,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2596
384,0.16001867249511373,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3212
385,0.13035977172464266,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3756
386,0.09986145754552501,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4372
387,0.05014565144372467,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4972
388,0.03588499939445021,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5760
389,0.022875400406567305,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6204
390,0.019834090003743227,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6820
391,0.015434091504268187,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7208
392,0.011421657523082085,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7796
393,0.007982580296652204,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8356
394,0.005732137058846524,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9044
395,0.005133489701166899,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9588
396,0.004545627696803833,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10060
397,0.004219737648495928,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10720
398,0.004071374014374052,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11364
399,0.003812015237812839,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11908
400,0.40904617254199044,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
401,0.28361968590678727,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1260
402,0.24700336107839135,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1904
403,0.21620463460695813,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2292
404,0.17427577005778028,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2908
405,0.1480152512871163,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3640
406,0.1187005275704124,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4400
407,0.09699569430279041,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4988
408,0.06758471446435675,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5604
409,0.04593004791369637,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6220
410,0.038157724752822426,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6996
411,0.0323250743885747,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7812
412,0.026648586621453058,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8372
413,0.020352858886101038,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9088
414,0.01635124691393441,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9704
415,0.01252327107447209,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10392
416,0.009362983098926043,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11036
417,0.006928292653810337,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11308
418,0.005573247689586464,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12124
419,0.00491796404105669,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12440
420,0.3495007952774605,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
421,0.18967722590092123,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1188
422,0.1543792431878656,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1588
423,0.1291007810138299,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2232
424,0.10625679617251133,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2892
425,0.08996396216821081,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3352
426,0.07673542858413498,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3896
427,0.06964493091795379,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4656
428,0.06290692153091251,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5000
429,0.06075640819321091,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5444
430,0.058628541534870245,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6288
431,0.057712848624937446,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7076
432,0.05708222934531764,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7720
433,0.05632024475758711,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8208
434,0.055226523670814306,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8896
435,0.05474135074676552,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9612
436,0.05406968877212481,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10328
437,0.05359121712647002,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10916
438,0.053199192814822195,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11520
439,0.05363293695292706,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11964
440,0.556964131472585,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,772
441,0.5132769592996644,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1344
442,0.4638131407307693,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2004
443,0.37185111477578076,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2492
444,0.3135040401931339,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3108
445,0.27229957076675615,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3596
446,0.24447313616505922,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4284
447,0.22664846265504854,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5256
448,0.1940467145757271,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5844
449,0.1433270890897201,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6448
450,0.1193632908232105,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7092
451,0.09370258234713594,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7508
452,0.0762759105477445,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8168
453,0.06367709040667034,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8700
454,0.055825579745291384,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9616
455,0.051701369476074024,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10488
456,0.04336380933571215,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11248
457,0.037242274483742864,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11980
458,0.030987853044937362,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12668
459,0.025686272601808068,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13372
460,0.46072638442207814,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,316
461,0.23042910264916372,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1004
462,0.17619918450722744,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1620
463,0.15211512600651336,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2208
464,0.13026405451573062,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3024
465,0.10203779646938407,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3596
466,0.07531940732079023,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4040
467,0.054260725939787535,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4412
468,0.03640388124651073,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5028
469,0.024643310799822564,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5588
470,0.02028187129537435,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6204
471,0.014951871118118304,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6748
472,0.01207328027919081,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7380
473,0.010076669863317322,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8040
474,0.008326009802808086,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8756
475,0.006850548529591711,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9516
476,0.005589303131746754,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10048
477,0.005037130529876662,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10964
478,0.004245134369331496,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11608
479,0.0037585781080210533,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12124
480,0.8495542984569624,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,660
481,0.7208622003349884,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1220
482,0.6461956874343449,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1708
483,0.6032749578504875,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2224
484,0.5212695319128842,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2868
485,0.43013007761470434,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3328
486,0.37877834822381806,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4144
487,0.36229823467747235,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4960
488,0.3329741595502959,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5548
489,0.283445721157337,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6136
490,0.2415154678113581,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7052
491,0.2109407489751912,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7640
492,0.184520222764781,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8256
493,0.1379758019741747,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8572
494,0.10338001624121144,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9188
495,0.074854999697137,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9748
496,0.05747482354647894,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10308
497,0.043709533511174195,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10996
498,0.022837109933814957,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11456
499,0.017269552663984455,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12016
500,0.3789307509663584,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,488
501,0.22823195505626667,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1332
502,0.19764090948803445,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2248
503,0.15687370752990437,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2792
504,0.11863041991705649,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3208
505,0.09240400741163945,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3924
506,0.06969077498738835,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4396
507,0.057630757958929885,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5012
508,0.04615413470509151,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5600
509,0.03288570857094073,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5988
510,0.029243906016727203,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6804
511,0.026176807931482252,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7620
512,0.01921446545741168,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8108
513,0.015592321577004062,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8824
514,0.013467739548666915,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9384
515,0.010297515493589721,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9772
516,0.007759839860845741,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10588
517,0.006233130146740585,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11104
518,0.005176100015006082,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11820
519,0.004587747480486855,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12564
520,0.37763735462989906,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
521,0.2612987063007997,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1004
522,0.18946467966677716,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1492
523,0.13031454579442178,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2136
524,0.08564884613847515,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2424
525,0.06288561922671072,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2996
526,0.04025255343648235,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3356
527,0.030550129718923333,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4060
528,0.022822779053924908,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4548
529,0.01725911885143341,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5264
530,0.012928878377400064,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5896
531,0.010116400283578218,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6656
532,0.008339775916905814,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7200
533,0.006981184102045981,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7816
