,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.003251404722186625,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3024
77,0.003602691917832432,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3232
78,0.003674737321425432,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3392
79,0.0035135340073382615,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3632
80,0.3469538915604776,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
81,0.09674715179317524,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
82,0.03460390281884233,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,496
83,0.017730288470978215,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,704
84,0.010818263942437465,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,880
85,0.006206037305477034,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1056
86,0.0052542469650026765,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1200
87,0.004182716624531079,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1424
88,0.0038516779391903227,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1552
89,0.003749469060133962,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1760
90,0.0033693770530014637,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1984
91,0.0034256097695837,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2112
92,0.003578981000062662,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2304
93,0.003672790276611545,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2592
94,0.0034895343002837188,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2816
95,0.003595336218869264,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3056
96,0.003474577947256898,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3248
97,0.0034833066168920945,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3376
98,0.0032303460043913157,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3488
99,0.003218345359036725,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3600
100,0.3907147580233641,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,224
101,0.09106426488996558,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,352
102,0.03576759164183759,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,576
103,0.018157578382087137,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,768
104,0.010409219505888417,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,960
105,0.006635809518499474,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1184
106,0.005005002926954148,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1376
107,0.0044640520593087025,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1488
108,0.0039543915188341786,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1632
109,0.004114831977364692,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1776
110,0.003668137735368016,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1968
111,0.003384741465110602,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2176
112,0.0032264675219099374,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2320
113,0.0032125906517467286,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2496
114,0.003685310480885906,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2672
115,0.0034521733746211624,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2896
116,0.003147076894731404,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3120
117,0.0032403495401582137,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3264
118,0.003529674988417527,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3440
119,0.0033448862292832127,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3632
120,0.35072480104533077,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
121,0.09112347908898379,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,512
122,0.030264805849420356,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,640
123,0.017067179574848875,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,832
124,0.009453070179233492,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,960
125,0.00578226178477738,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1104
126,0.004842775170997432,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1312
127,0.00406757053960443,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1488
128,0.003594168431463089,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1696
129,0.00401810334889955,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1904
130,0.0034734446006681524,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2032
131,0.0036030092832869394,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2320
132,0.003413013621620331,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2496
133,0.0034103734244240636,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2736
134,0.003577169802820304,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2928
135,0.0030219263780469274,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3040
136,0.002810874009253932,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3248
137,0.0031732894740225913,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3408
138,0.0034309861671577807,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3648
139,0.003300889936609806,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3792
140,0.3716607566634435,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
141,0.10217765443287176,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,224
142,0.0546943384907031,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,496
143,0.016541963833588285,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,720
144,0.009377589479222577,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,880
145,0.006693757105152166,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1104
146,0.005329173965704663,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1264
147,0.004294279817721655,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1424
148,0.0038929101576577335,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1600
149,0.003700512000450406,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1792
150,0.003626430680119615,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1968
151,0.003452073556703687,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2096
152,0.0029594961876500707,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2224
153,0.003226118056112172,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2368
154,0.00357422116149065,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2544
155,0.003533543710389558,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2784
156,0.0032722752824786215,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3024
157,0.0036714127905917767,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3200
158,0.003444423873951622,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3408
159,0.0035452336236541744,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3504
160,0.3315745210509015,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
161,0.08446492779056733,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
162,0.03674225634941567,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,512
163,0.019627820132932607,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,752
164,0.010853506201036076,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,912
165,0.0070259629229968215,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1120
166,0.005177846921417457,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1312
167,0.00442100785166771,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1472
168,0.004029384216569641,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1696
169,0.0036759252739085903,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1840
170,0.003769307955948144,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2048
171,0.0036193681893326034,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2160
172,0.0035534735665985924,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2336
173,0.0032184537701596756,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2512
174,0.0034244992900520532,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2704
175,0.003029024257382027,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2896
176,0.0036302084668350153,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3072
177,0.003292071531982081,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3200
178,0.0035713544309163097,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3408
179,0.003220054161020542,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3616
180,0.2886425613208745,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
181,0.10398955518974551,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,352
182,0.05310157182843612,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,528
183,0.02924200405086542,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,720
184,0.017999900250159417,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,880
185,0.013030853408325915,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,976
186,0.009749694759256931,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1184
187,0.0067055638844497846,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1280
188,0.004558800653419744,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1456
189,0.004133456573069819,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1600
190,0.0035559846788456055,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1760
191,0.0033612050905778732,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1920
192,0.0034347683149778775,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2112
193,0.0035625991806267784,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2304
194,0.003483174581494758,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2464
195,0.0036086616777205958,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2656
196,0.003896351044264434,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2800
197,0.0034965055764247127,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2960
198,0.003459650468956738,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3168
199,0.0034427353402640467,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3344
200,0.3615185178447855,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
201,0.11452172650237655,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
202,0.07960791303794458,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,544
203,0.02744032065541985,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,768
204,0.011303614699154743,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,912
205,0.007054711584863601,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1088
206,0.005447732220416501,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1232
207,0.003958995283590096,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1440
208,0.00395143634327654,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1712
209,0.0036174293629601235,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1888
210,0.0035337939134969607,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2080
211,0.003621973225217229,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2272
212,0.0035061349487836226,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2368
213,0.0033234486043834098,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2544
214,0.0032641061480453365,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2784
215,0.0033786562394544557,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2976
216,0.0033222952992329733,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3216
217,0.0036923136244184306,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3328
218,0.0030958083459330134,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3488
219,0.003040629009529063,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3712
220,0.34523164247464677,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
221,0.10606323346606544,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.03623063554805085,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,416
223,0.018401338595061774,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,592
224,0.00999475433890157,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,720
225,0.007500267141607989,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,944
226,0.005220447662208198,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1104
227,0.004494423602500041,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1248
228,0.004246224281894974,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1488
229,0.0036626388951303828,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1712
230,0.0034954585637750946,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1856
231,0.0035517531344119373,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2064
232,0.0031766008647086063,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2176
233,0.003281638711999903,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2320
234,0.0032587538876926283,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2496
235,0.0031527158786156173,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2656
236,0.0034366441396637593,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2864
237,0.0034812026497882237,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3040
238,0.003326750398077287,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3248
239,0.0033196984250248233,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3408
240,0.3353696329664932,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
241,0.09682413462289297,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,352
242,0.03612292665622034,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,528
243,0.017409285675467515,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,640
244,0.011498816815683462,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,800
245,0.00663424919208794,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,944
246,0.005037582256703522,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1104
247,0.0038705510133736367,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1312
248,0.004131681054841149,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1408
249,0.003363981809912148,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1616
250,0.003299375230565117,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1840
