,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,0.387615108967036,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
41,0.13299973278729807,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
42,0.07636103523124378,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1012
43,0.02724166843365616,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1320
44,0.015246300003804709,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1716
45,0.01007870079284533,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2068
46,0.008257301050118508,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2576
47,0.005610210067420457,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2796
48,0.004711200025079129,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2972
49,0.004215229944597022,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3204
50,0.003939291537925627,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3600
51,0.0037041689565132834,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3908
52,0.0033489502613422194,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4260
53,0.003738159899830231,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4656
54,0.0033363004629048615,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4964
55,0.003554634358318174,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5328
56,0.0032120760031530177,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5592
57,0.0035134430838334608,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5868
58,0.003120456170852837,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6088
59,0.0033536492605777224,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6484
60,0.36839727200475836,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,176
61,0.19824289415527932,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,616
62,0.12448287069946583,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,860
63,0.07784749179273821,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1124
64,0.06894933270591887,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1520
65,0.06304037514009134,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1972
66,0.05667918488795988,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2236
67,0.05603071790080051,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2368
68,0.05513521631287209,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2644
69,0.05389794476244067,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2732
70,0.053613019511233484,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2996
71,0.053596648874818034,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3348
72,0.05281543591808147,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3744
73,0.05321804720705521,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4140
74,0.052966568557576255,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4360
75,0.05283591582074932,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4624
76,0.052894324792171564,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4888
77,0.05320378043550345,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5340
78,0.05236899318221104,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5604
79,0.05302912031616722,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5968
80,0.3641646849228928,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
81,0.2154683773879245,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
82,0.10348199233238073,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,880
83,0.0823512776542578,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1288
84,0.06885737713316224,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1640
85,0.06160722975455366,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1992
86,0.05659640650877996,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2212
87,0.05404528519731902,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2388
88,0.054408918917707175,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2840
89,0.05421598736913004,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3104
90,0.05310814423233625,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3544
91,0.05273382620784235,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3896
92,0.0527224996840727,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4204
93,0.05256739356178227,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4512
94,0.05316121956053831,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4788
95,0.05221293645963725,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5140
96,0.05190257416408439,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5448
97,0.0521318432296551,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5756
98,0.05217830475255559,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6120
99,0.0062799078696424045,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6384
100,0.4488562679570628,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
101,0.201675007361959,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1012
102,0.1114845367284597,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1408
103,0.07005899399736185,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1804
104,0.05910376092238335,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1936
105,0.057429853385821336,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2156
106,0.05549364352029364,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2684
107,0.05557014050437827,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3180
108,0.006583050731222799,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3268
109,0.004175780608118242,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3576
110,0.00380681817348497,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3972
111,0.0038060337042355374,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4236
112,0.003666884610627546,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4764
113,0.003311036655514589,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5028
114,0.0035477494046504787,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5336
115,0.003545328409989901,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5600
116,0.0035117238074901472,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5820
117,0.0034132330359310666,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6172
118,0.003517338898418231,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6436
119,0.0030837140903400588,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6832
120,0.40064166283535463,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
121,0.10881794705427428,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,660
122,0.04030386938146363,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,880
123,0.019486074523405318,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1056
124,0.013665345144511693,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1452
125,0.009592782671369978,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1716
126,0.006490749433955406,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2068
127,0.0046936907205508025,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2376
128,0.003911577541114018,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2728
129,0.0041367552970020555,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3124
130,0.0037886027858169795,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3388
131,0.003778595372488364,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3652
132,0.0033817874002793364,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4004
133,0.0035986516761394626,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4136
134,0.003353745855701792,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4488
135,0.003163081335220586,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4708
136,0.0034622636944459974,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5016
137,0.003370366743505009,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5324
138,0.0034405173372943016,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5544
139,0.0035168325348551538,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5852
140,0.33852192265614695,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
141,0.13960318757377504,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
142,0.06158221742544028,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1200
143,0.022854100594229033,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1596
144,0.012682477644066764,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2036
145,0.010036946492736294,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2532
146,0.005699830272870473,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2576
147,0.004800749452924855,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2972
148,0.0038176369612384397,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3236
149,0.0032044325792197808,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3500
150,0.003588858584012736,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3632
151,0.0034287446899014615,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3896
152,0.003148865219758418,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4204
153,0.0035239152334379537,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4600
154,0.003765880250931838,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4876
155,0.0033864656076345325,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5360
156,0.0032289946082359176,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5756
157,0.003115378797262825,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6064
158,0.0033243516649667203,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6504
159,0.0032176824103760586,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6900
160,0.5107901940277602,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,276
161,0.19634344837084078,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,452
162,0.1364557642441564,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,892
163,0.0989202892371067,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1288
164,0.0298512444146128,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1772
165,0.01469471822460602,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2036
166,0.007906632924356793,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2300
167,0.005991806438801407,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2696
168,0.004935021806132376,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3048
169,0.0041587182583344585,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3312
170,0.004173648369249145,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3620
171,0.003822333293947992,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3884
172,0.003605856029827736,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4192
173,0.004114277673855723,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4500
174,0.003887033905317472,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4896
175,0.003415686408170242,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5260
176,0.0035859204168231496,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5656
177,0.0034611199197486443,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5744
178,0.003690050160535419,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5964
179,0.0034770749758430797,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6504
180,0.3400980832401144,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
181,0.09615126454193522,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
182,0.04862629373220145,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,528
183,0.02493316386131866,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,836
184,0.013214631387159946,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1188
185,0.009860542224293967,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1596
186,0.006959782569908101,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1860
187,0.005577157529994767,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2136
188,0.004742664757813057,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2356
189,0.004009146484080222,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2664
190,0.003814315162100983,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3104
191,0.003829679942275524,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3544
192,0.0033564420992991833,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3720
193,0.003481149233177887,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4160
194,0.003739281156122677,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4524
195,0.00338241043881326,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4876
196,0.003116926943206219,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5052
197,0.003320270357994349,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5360
198,0.0036717733641867044,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5668
199,0.0033015790182295878,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5976
200,0.41548928854751027,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
201,0.1419456730290561,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
202,0.04698542932390747,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1112
203,0.023639144370094588,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1508
204,0.012320781865490142,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1860
205,0.007355163507869797,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2036
206,0.005781349341287597,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2300
207,0.004999680483751375,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2576
208,0.004174632362439902,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2884
209,0.0037899526825283386,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3280
210,0.003749677956897267,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3456
211,0.0036784460610935284,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3776
212,0.003738363036239022,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4172
213,0.003473583425876003,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4480
214,0.0034018544416154727,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4700
215,0.0035007724667767866,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4920
216,0.0036255847923795255,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5360
217,0.0030867674566095677,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5712
218,0.0030230791887534514,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6296
219,0.003564280712642158,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6692
220,0.43068141089141826,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
221,0.16155608651638267,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
222,0.05426669395436418,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,924
223,0.03627604364537888,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1364
224,0.01742129073944746,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
225,0.009135842042304944,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1848
226,0.007530684961710849,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2300
227,0.00582357733878711,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2432
228,0.004486086920227842,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2740
229,0.004144708246269258,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3092
230,0.0035625773420474814,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3532
231,0.004034667621718562,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3752
232,0.0033680439365762357,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4104
233,0.0036504955255395838,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4368
234,0.0033167501384781394,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4688
235,0.0034687559782433726,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5040
236,0.0034983623659516246,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5304
237,0.003413775525827746,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5624
238,0.003682914458293767,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5976
239,0.003484771054763211,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6240
240,0.4269114637636393,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
241,0.10750519765803647,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
242,0.05369860647838301,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,880
