,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.008116057888709916,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,224
65,0.005669490868659726,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,336
66,0.004523337991054473,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,448
67,0.003855842130023899,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,476
68,0.003552327718323281,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,476
69,0.0033957333457277374,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,532
70,0.003440869077850503,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,532
71,0.003825619658516521,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,588
72,0.003669433960070874,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,644
73,0.0033093416668835314,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,800
74,0.0035906796815134124,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,884
75,0.0034371477483212017,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,912
76,0.0032000827536107167,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1052
77,0.003561798565853486,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1136
78,0.0035089411511248945,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1136
79,0.003735829755249695,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1136
80,0.3249475587907884,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.09623602712742024,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,112
82,0.0394620664280681,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
83,0.017970190476359692,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
84,0.009675337983056902,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,168
85,0.0065675017851737115,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,196
86,0.0050678751479157754,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,280
87,0.004701824498654119,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,308
88,0.0042793472519895995,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,308
89,0.003590117766405126,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,308
90,0.002944644227663039,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,308
91,0.003450166572749891,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,392
92,0.003184326936744011,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,420
93,0.0034273236125627092,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,420
94,0.0032161820665243448,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,420
95,0.0032124465830629554,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,476
96,0.003331189233515749,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,476
97,0.0031284755201127982,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,588
98,0.003404173120612514,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,588
99,0.0031893464442908875,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,644
100,0.3265970312926062,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.07012008454313257,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,112
102,0.02400456075807238,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,140
103,0.011537741275486397,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
104,0.007110149370312361,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,168
105,0.005261928899565095,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,196
106,0.004105631645163868,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,224
107,0.0037102031822747773,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,308
108,0.003341362699150212,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,308
109,0.003824739595211109,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,364
110,0.0033827790532960315,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,420
111,0.0035173975232890282,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,448
112,0.0034149872540340715,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,476
113,0.004074154057219393,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,504
114,0.0034209337054969006,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,504
115,0.003493537649018301,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,560
116,0.00359873441440103,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,560
117,0.003432709568066061,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,672
118,0.0029957353296848834,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,700
119,0.0031015779038485168,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,728
120,0.3625652365651464,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.13120219344517856,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
122,0.08930381406800773,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,196
123,0.0679789372925806,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,224
124,0.0613197095688303,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,308
125,0.05666882267804148,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,364
126,0.05613232091238187,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,392
127,0.05432076746759984,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,448
128,0.052868620606902006,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,504
129,0.05313161288059866,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,588
130,0.0535288691066461,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,644
131,0.05256359589253465,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,644
132,0.05369765197898484,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,644
133,0.05260532039331371,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,728
134,0.05283893414820116,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,812
135,0.05236170740364721,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,840
136,0.05298412202109709,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,868
137,0.05342878521589729,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,896
138,0.0523372334171382,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,896
139,0.051882302488282225,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,924
140,0.28701279136257346,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
141,0.06677865013116843,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,196
142,0.03729664954919899,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,196
143,0.01923092968167699,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,224
144,0.01111604010814183,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,252
145,0.007357613387149293,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,252
146,0.005282923384263262,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,252
147,0.004285318230496717,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,336
148,0.003906435875363681,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,420
149,0.0033238301457049276,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,420
150,0.0031359829093409357,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,420
151,0.0034312243427768794,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,420
152,0.0034641829439552713,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,476
153,0.0035375825725670533,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,532
154,0.0032374586130129333,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,532
155,0.0034276325234907303,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,588
156,0.003958486458968579,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,588
157,0.0031321391372361802,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,672
158,0.0031776078636477443,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,700
159,0.0032669685572385343,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,700
160,0.25717627675528115,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.0531452792572795,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
162,0.023489446148179906,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,84
163,0.013164047839210234,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
164,0.007448131545249214,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,252
165,0.00486313419641836,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,280
166,0.004460880929160221,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,392
167,0.003954601677732156,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,392
168,0.003860917394964456,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,420
169,0.003551320241216268,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,476
170,0.003342031408363213,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,560
171,0.0034781706472937894,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,644
172,0.0034827411033305257,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,644
173,0.003241719074516341,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,728
174,0.003387897125820785,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,728
175,0.00325421460887665,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,840
176,0.0034317746248041913,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,896
177,0.0034218410564618882,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,896
178,0.0035228224199643915,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1036
179,0.003166009928215877,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1036
180,0.23284879078601672,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,28
181,0.08869207081981198,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,28
182,0.025045703259209757,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,28
183,0.011368662810118162,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,84
184,0.00719605754207009,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,196
185,0.005889046071055265,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,308
186,0.0045734607306910265,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,308
187,0.004153778623814532,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,308
188,0.0038899015933992224,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,308
189,0.003494443248616004,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,308
190,0.0033708895220618085,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,308
191,0.003421327066861601,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,308
192,0.003110342032491291,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,364
193,0.0034974197992075403,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,364
194,0.003780957089185829,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,420
195,0.003328787957836397,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,420
196,0.003365504648969024,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,476
197,0.003235166724907633,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,588
198,0.0032752453006663802,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,672
199,0.003493518396115852,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,728
200,0.35868560157278007,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
201,0.1262816232050959,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
202,0.08581864498482551,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,252
203,0.07012433947757006,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,364
204,0.01303985178014935,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,420
205,0.008405579272921399,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,504
206,0.0057551259110192555,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,560
207,0.004418302700689127,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,588
208,0.004009856996553735,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,644
209,0.003503741707810977,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,644
210,0.0033962519430479014,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,700
211,0.0036742899983158365,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,700
212,0.0032801005133881755,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,784
213,0.0033941250454510175,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,840
214,0.00352023208281713,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,840
215,0.0032607906888047922,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,868
216,0.00315895689479612,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,868
217,0.003406604398727693,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1008
218,0.0035319000580464775,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1008
219,0.0034983314763030516,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1092
220,0.28145490855539246,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.0703104397186252,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
222,0.027047335071698826,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
223,0.0126760800380241,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
224,0.007254282367178372,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,168
225,0.0057403966785527375,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,168
226,0.0043812501479229,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,224
227,0.0037694917526140985,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,224
228,0.0036076256151441255,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,252
229,0.00359649241965643,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,280
230,0.003498757997711823,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,364
231,0.0035058701601771857,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,420
232,0.0034912227678716764,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,504
233,0.0031591424279163467,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,560
234,0.0036058083613475277,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,588
235,0.003620896101316566,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,616
236,0.0034268361647964564,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,616
237,0.0036567773727337314,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,672
238,0.003603255614505299,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,672
239,0.003392818619928636,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,672
240,0.3456846244100927,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09384897694496232,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
242,0.0464992548270205,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,0
243,0.02353314892916865,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,84
244,0.012963180371930012,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,140
245,0.007418034210212349,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,140
246,0.004875226910734726,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,280
247,0.004322810055780256,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
248,0.0038214897586656676,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,392
249,0.003665216059824376,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,504
250,0.0038027486229883995,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,504
251,0.003684880947804522,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,644
252,0.0036752163575615197,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,644
253,0.0030891688174504,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,644
254,0.0034541709512115304,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,700
255,0.0034301669197642493,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,784
256,0.003510642252137405,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,784
257,0.00326500026244711,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,784
258,0.0035696528977626207,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,784
259,0.0033139670497958833,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,840
