,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.0036856108173563868,1,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1152
19,0.0033782573367443698,1,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1212
20,0.34960195158072344,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
21,0.158373446529351,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,156
22,0.12165748988485832,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,204
23,0.10523574608737116,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,288
24,0.06703028123892317,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,312
25,0.017790208643218154,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,336
26,0.005739283206421286,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,444
27,0.0039332519473899265,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,516
28,0.003945786440389975,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,612
29,0.0038317873723676794,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,648
30,0.0037117972850122514,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,672
31,0.0029619302124733334,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,732
32,0.003177805939269247,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,792
33,0.0033456109174095235,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,828
34,0.0031822351400695825,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,840
35,0.0030487159627503235,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,972
36,0.002984700855849638,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,996
37,0.0032225299792674844,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1032
38,0.0030934359409646624,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1068
39,0.0031261559890931536,2,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1152
40,0.29269634528057514,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
41,0.09432582199939782,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
42,0.045524849947520506,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,168
43,0.021296377079068615,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
44,0.012533043490182812,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
45,0.008855121677579103,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,384
46,0.0054063305574081335,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,444
47,0.004652590294330785,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,516
48,0.0038845707823121,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,564
49,0.003690400990631205,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,588
50,0.0038132853537269167,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,624
51,0.003616326717372496,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,648
52,0.0035281264630929576,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,720
53,0.003286257448164886,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,804
54,0.003126937918972324,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,804
55,0.003080566748024506,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,876
56,0.003283957391307377,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,912
57,0.0032161625389861555,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1032
58,0.003252314528282792,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1092
59,0.0031439308384301596,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1116
60,0.3131566572704021,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
61,0.1239933189939681,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
62,0.07012027195849525,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
63,0.061718593975198514,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
64,0.056514552376611654,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,216
65,0.055098811042767946,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,324
66,0.05500710234384712,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,396
67,0.05418496024989079,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,480
68,0.05350661404869198,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,540
69,0.054729918407879385,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,600
70,0.05345212666045935,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,636
71,0.053369902445086076,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,708
72,0.05323718589196335,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,768
73,0.05331176767177353,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,840
74,0.052839942418296336,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,984
75,0.05265606958035125,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1020
76,0.05246382172229815,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1068
77,0.052127474694045155,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1104
78,0.052233187793317336,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1200
79,0.0521635354313615,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1272
80,0.3195145932461243,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.07898643431794207,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
82,0.033743671449361023,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
83,0.01786200470869078,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,216
84,0.009046919500764902,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,300
85,0.00599437298748415,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,336
86,0.005127423565032715,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,336
87,0.0045076316725974315,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,360
88,0.003986812065400556,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,468
89,0.003943554774275554,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,552
90,0.0035276661019180695,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,600
91,0.003431284955323212,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,708
92,0.003483908725785392,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,744
93,0.003230222082383666,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,828
94,0.0036347932673563787,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,864
95,0.0033892983857809126,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,912
96,0.0035039265541511686,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,960
97,0.0034270861427481065,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1020
98,0.003383578124344998,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1032
99,0.003348486442220639,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1080
100,0.2949441239414978,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
101,0.07393939054226364,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
102,0.03121322599392982,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
103,0.014567657945258009,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,156
104,0.007649624639338162,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,192
105,0.005876733752755118,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,360
106,0.004496480872325742,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,384
107,0.004016725638849814,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,468
108,0.0036608202993177403,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,492
109,0.0037513192934296906,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,564
110,0.003908034019973149,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,612
111,0.0035235188016570084,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,648
112,0.0030891285742930424,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,768
113,0.0032666266985358983,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,816
114,0.003336005221845333,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,864
115,0.0035381986817245043,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,888
116,0.003197757370809775,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,924
117,0.0028402730072988247,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,948
118,0.0033227523878037956,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1068
119,0.0035086777830656015,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1104
120,0.2936524142627038,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.07776463640530533,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
122,0.03491660933139845,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
123,0.016783250372033084,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
124,0.009116357267328162,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
125,0.006326043868968053,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,228
126,0.005085925439201548,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,300
127,0.004355762098166016,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
128,0.00397885248023968,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,420
129,0.003450822254250445,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,456
130,0.003581237081501033,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,516
131,0.0032312867297197533,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,600
132,0.0032571109241352914,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,708
133,0.0034175088839146143,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,792
134,0.0034949082133674332,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,816
135,0.003241385109930965,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,864
136,0.0033718248260989573,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,948
137,0.0030816825483846615,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,996
138,0.003486233838596583,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1068
139,0.003279059221705179,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1104
140,0.35572916341961597,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.1087737612314665,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,168
142,0.04081717585789549,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
143,0.021638548360750628,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.011569149162357278,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,384
145,0.007547983958638452,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,396
146,0.005924738286841324,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,456
147,0.004441459933448484,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,564
148,0.003984941260039276,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,600
149,0.0038929586410570136,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,684
150,0.0034997089247928888,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,732
151,0.0031956982909521463,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,756
152,0.003292801719177661,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,792
153,0.0035449464454898084,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,864
154,0.0030551903507969806,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,924
155,0.003121211401507514,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,960
156,0.00303229214855612,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1008
157,0.0032404348817863787,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1092
158,0.0036552331896918754,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1164
159,0.0034119115811319335,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1236
160,0.381688794918465,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.1094121472021812,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,132
162,0.04993130735875304,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
163,0.024403126211932698,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,252
164,0.011044880130381303,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,300
165,0.006816402009559503,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,348
166,0.005894666672816288,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,432
167,0.004214919721325624,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,516
168,0.00419907640546157,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,516
169,0.0037459577227625628,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,540
170,0.0035325636010526463,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,576
171,0.003437875777317412,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,636
172,0.0033621249784801703,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,684
173,0.0032397077635701516,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,756
174,0.0035370118432607716,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,780
175,0.003531848912895064,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,888
176,0.003355143825222885,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,972
177,0.0036312754072103564,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,996
178,0.0032626077643762184,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1032
179,0.003311312843126573,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1104
180,0.4539582469592753,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
181,0.13798780360636453,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,132
182,0.08767436173882016,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,168
183,0.06889149804010924,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,240
184,0.05950987703679345,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,264
185,0.05645799233966687,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,396
186,0.05550491516175742,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,432
187,0.02058180894662275,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
188,0.0037451060474606645,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,480
189,0.0036162871725977934,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,552
190,0.003349612758153818,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,624
191,0.0033565864756361485,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,696
192,0.0031587694508770593,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,732
193,0.0036291474321151988,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,804
194,0.0034205297143939696,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,900
195,0.003263164087240838,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,948
196,0.0030229744981548528,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,984
197,0.003401135326903157,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1020
198,0.0033342441512684484,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1068
199,0.0035189933761163726,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1128
200,0.3431264487423429,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.1102155525237664,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
202,0.029776993052442035,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,132
203,0.01559011427187762,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
204,0.009165623678113391,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,204
205,0.0058858397854586976,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
206,0.005318765690127531,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,252
207,0.00403173577486246,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,324
208,0.0038561561197693033,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,360
209,0.003712821102515163,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,396
210,0.003914922849927182,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,456
211,0.003532647274425907,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,516
212,0.003499420744296819,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,588
213,0.0034043176927639435,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,612
214,0.00343608872435633,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,636
215,0.002888766016631281,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,660
216,0.002937040200226679,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,684
217,0.0033022078787755377,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,720
218,0.003684086876385864,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,804
219,0.0032545759600266866,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,852
220,0.30292406106177233,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
221,0.08748561699850407,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
222,0.03732722823096042,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,108
223,0.018311434404772217,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,144
224,0.010414759981882167,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
225,0.006879905759867331,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
226,0.005024075575776415,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,324
227,0.004458917311260511,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,372
228,0.004354805068205095,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,492
229,0.0037367109461498727,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,576
230,0.003582093157013764,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,612
231,0.003225557911656742,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,660
232,0.0034391981271759877,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,660
233,0.003491312752880152,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,708
234,0.0032929101175581577,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,828
235,0.0031863950517719264,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,876
236,0.0033901031045947536,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,900
237,0.0037229535034197588,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,948
238,0.003758295197550835,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1080
239,0.0032908094331156944,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1104
240,0.3563214364634809,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
241,0.11225595922736334,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,156
242,0.04680502255714802,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,204
243,0.02910582775520902,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,240
244,0.013277112494132697,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,312
245,0.008374964502896985,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,372
246,0.006650267310328787,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,420
247,0.0049803757723109994,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,444
248,0.004576182205100856,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,540
249,0.004246914897239062,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,612
250,0.003751692223736143,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,696
251,0.0037696610893735868,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,744
252,0.0033454628556407536,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,804
253,0.003412205006228583,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,864
