,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.06108245187903719,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
43,0.053131146462133294,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,224
44,0.04776623134093721,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,256
45,0.046572206840176184,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,336
46,0.04550414592792253,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,368
47,0.044981907064031115,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
48,0.045138277881172924,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,560
49,0.044374087867254976,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,592
50,0.044553479727558985,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,704
51,0.04456453435237204,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,784
52,0.044347712977219664,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,864
53,0.04446354317941679,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,944
54,0.04441094227029646,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,992
55,0.0037010955407612623,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1056
56,0.0035294502916954017,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1168
57,0.003269852057047374,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1264
58,0.0033792566127201907,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1344
59,0.003334484335386818,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1376
60,0.32447953586841394,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
61,0.07774382373350573,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
62,0.028116192767943554,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
63,0.01630089509887208,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,224
64,0.009261190296224091,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,368
65,0.006784304375974357,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,480
66,0.005095108650775741,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
67,0.004277265712825744,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,528
68,0.003919109642216578,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,560
69,0.0039059640304861983,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,640
70,0.0036960197892455904,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,672
71,0.003565891173071858,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,736
72,0.0036182878496793087,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,832
73,0.0031841023577010214,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,864
74,0.0032658090075672217,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,928
75,0.003465485749512644,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,992
76,0.003384425933276575,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1072
77,0.0035459915287779347,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1168
78,0.0033517004463988237,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1344
79,0.0038841832265987014,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1472
80,0.3090441547109671,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.10295449237660746,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
82,0.07600946911406976,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
83,0.06524996561354696,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
84,0.05834040774625118,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,256
85,0.055771707522356176,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,336
86,0.05540822900079157,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,432
87,0.0528999147074264,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,560
88,0.053504914668486024,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,624
89,0.05378431043336611,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,656
90,0.05326813963519147,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,752
91,0.052293517214660475,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,832
92,0.052841775317917394,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,944
93,0.052818343257169095,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1056
94,0.052880975953148085,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1120
95,0.05259219367810191,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1168
96,0.05235909219596544,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1216
97,0.05284899220398917,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1344
98,0.05220938145392113,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1392
99,0.05236312070776,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1392
100,0.30798834055793056,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
101,0.08378326674129799,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
102,0.03701214787891788,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,224
103,0.016532566328391007,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,256
104,0.011060929364380367,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,352
105,0.007193495498431319,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,416
106,0.0057493183288272,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
107,0.00443027493687441,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,560
108,0.004173462066860993,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,560
109,0.003849261186582462,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,720
110,0.003519777065632616,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,848
111,0.003329242459471216,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,976
112,0.0034733145487353652,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1088
113,0.003341829659969856,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1152
114,0.003456958019614011,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1280
115,0.003481358967892788,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1344
116,0.0033404341750344134,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1456
117,0.003266261713440409,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1504
118,0.00334558245370269,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1648
119,0.003542314580598386,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1728
120,0.32151814884430135,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.07242033195750698,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
122,0.029856388256860288,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
123,0.017405131557188834,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,224
124,0.00995042473299889,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,304
125,0.005813928845338707,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,304
126,0.004422991874899236,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,400
127,0.0037142122240726005,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,464
128,0.003681920470867132,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
129,0.003766596747193689,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,624
130,0.003770877610331374,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,688
131,0.003571243580476975,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,704
132,0.003432119596720827,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,752
133,0.0034110701041642623,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,768
134,0.0032606348002111253,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,832
135,0.00344881513290397,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,896
136,0.0033813669756859828,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,944
137,0.0033237824189483304,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1008
138,0.003612730597875765,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1088
139,0.0035286171886513506,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1136
140,0.307807453157281,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
141,0.06402540090587511,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
142,0.03084331629487777,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,256
143,0.018684399628761034,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,288
144,0.009418288904157758,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,384
145,0.00625905917878099,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,464
146,0.004769739543775205,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
147,0.004202328432594074,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,640
148,0.0036592857787495436,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,704
149,0.0033544141506669715,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,848
150,0.0033595246163614064,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,880
151,0.0037099690696717792,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,896
152,0.0036976392693464266,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,912
153,0.0034523430556123976,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1040
154,0.0032372339724364,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1104
155,0.0033197307839393686,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1120
156,0.0036800496887663798,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1200
157,0.003368243181100094,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1296
158,0.00306156453782538,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1360
159,0.0033213462322123685,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1472
160,0.3214296290355558,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
161,0.05383238107564911,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,224
162,0.0215141547587643,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,256
163,0.01089987921635791,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,320
164,0.006355919210999725,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,384
165,0.0048956423345828,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,480
166,0.003937610025485186,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,544
167,0.0038203789571149066,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,640
168,0.0035825338303987985,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,768
169,0.003612976239649939,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,848
170,0.0035090240306967324,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,944
171,0.003499098421719076,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1088
172,0.003539994377378427,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1088
173,0.003473752999902768,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1136
174,0.0032329752650676136,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1232
175,0.0031964998934372484,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1360
176,0.003274626822447268,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1424
177,0.003515667015087854,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1504
178,0.003309068321658959,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1536
179,0.0031948170149751053,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1600
180,0.28549462596883557,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.11009972969432441,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
182,0.07768887405774522,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,272
183,0.058822352201921294,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,272
184,0.011651226117450657,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,384
185,0.008237240892333157,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,512
186,0.005698083381197729,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
187,0.005022541215245943,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,592
188,0.0038995721756946177,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,672
189,0.0033008142234202007,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,752
190,0.0035995821368135106,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,896
191,0.003415560588848861,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,992
192,0.003351887710398396,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1056
193,0.003249274551571166,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1152
194,0.0033541621747427757,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1184
195,0.003362805414536312,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1200
196,0.003315738259575269,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1264
197,0.003557288350850367,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1392
198,0.003665299660935633,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1408
199,0.00340792435823448,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1536
200,0.29099434216970677,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
201,0.0875129457000171,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
202,0.027256051427517736,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
203,0.012275222624838605,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
204,0.007392515103844036,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,544
205,0.005890812624010885,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,656
206,0.0047560551844269845,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,768
207,0.0041447428967464044,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,832
208,0.0034809897729917425,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,896
209,0.0036437696333204077,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1008
210,0.003207966248127977,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1088
211,0.0036775111524975108,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1184
212,0.0035254713617189426,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1232
213,0.0037112493516566563,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1296
214,0.003245457979796188,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1360
215,0.0031160673531750714,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1520
216,0.0031551139192841932,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1600
217,0.003325600234061909,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1664
218,0.003451541709016259,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1712
219,0.003134531296907347,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1744
220,0.49966944438764765,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
221,0.23531000341967978,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
222,0.18743170464657383,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,272
223,0.06703433724755338,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
224,0.05754777847071068,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,448
225,0.05410935767444783,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,512
226,0.05356886945558155,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,608
227,0.05308736130981297,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,672
228,0.05407412009298215,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,752
229,0.05239095526223489,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,816
230,0.01400741190931055,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,864
231,0.003661713341439068,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,976
232,0.00349218677343944,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,992
233,0.002926249688751289,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1040
234,0.0037044755253880907,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1120
235,0.0033685021718511186,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1200
236,0.0030685081549053994,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1232
237,0.0032296346301229233,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1360
238,0.0033250610000435375,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1424
239,0.003720279238483053,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1520
240,0.35276946854272473,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
241,0.1356283553988427,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,304
242,0.06816615680281524,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,368
243,0.06012282069521332,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,464
244,0.05566204555025049,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,528
245,0.05441827069299108,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,688
246,0.055193578673877905,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,752
247,0.05329349906702653,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,832
248,0.05405583743397204,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,832
249,0.05229627983063034,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,896
250,0.052293708348331,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1024
251,0.05325619395806771,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1104
252,0.0035091660182095218,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1168
253,0.003359290901188524,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1264
