,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.003457253971375973,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,660
33,0.003441107461072976,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,748
34,0.0033487987767713556,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,836
35,0.003496662291596316,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,880
36,0.0038604568412203793,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,924
37,0.0034622090709305743,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,968
38,0.0029666080202492943,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1056
39,0.003554648031199031,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1056
40,0.3313478291402566,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
41,0.06267558635683028,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,44
42,0.029023613449715175,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
43,0.016399258016527758,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
44,0.011329977460528728,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,440
45,0.007506688017914999,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,528
46,0.0055454364167443985,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,528
47,0.004366882470799706,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,528
48,0.0038668321743163194,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,616
49,0.003399158581285056,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,616
50,0.003560483554811585,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,616
51,0.0036164527482353266,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,836
52,0.0036020121622782246,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,836
53,0.0035396016362390457,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,836
54,0.0034151918572338747,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,968
55,0.003462608835235585,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,968
56,0.0033888923139083617,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1068
57,0.003587772396393982,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1068
58,0.0031397944949741446,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1156
59,0.002969193454496284,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1288
60,0.24304887318357807,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.0483714506378183,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,44
62,0.023850778072259278,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,176
63,0.011414478055679446,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,176
64,0.007508848997791247,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
65,0.005916767814332895,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,440
66,0.004914142988718676,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,440
67,0.004011099945888987,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,616
68,0.0035392257799233516,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,704
69,0.003580517013977774,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,804
70,0.0033602550685210247,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,804
71,0.0032411393826586744,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,804
72,0.003061816978738815,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,892
73,0.003595623696878284,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,980
74,0.003397421344607551,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1068
75,0.003320490498907774,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1200
76,0.003321791920821438,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1200
77,0.0031838132166876077,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1200
78,0.003371250604754547,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1288
79,0.0030864420635286233,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1376
80,0.36355577199957073,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
81,0.08544065879424423,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,220
82,0.0330223814614705,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
83,0.019889937099350538,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,464
84,0.010635362611490047,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,464
85,0.006956707748096856,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,564
86,0.004707351528025147,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,608
87,0.003963984678010908,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,652
88,0.0037656175110619395,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,696
89,0.003775521047791937,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,696
90,0.003185906811069643,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,872
91,0.0033139559397205778,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,916
92,0.0036752453736709364,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1048
93,0.003092916083654903,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1136
94,0.0034932169554528973,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1180
95,0.0036519950289677005,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1180
96,0.003280901746246345,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1224
97,0.0031761011096154822,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1224
98,0.0032933955184003033,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1312
99,0.002989120332516178,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1444
100,0.32350879763474333,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
101,0.11272457438975604,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,44
102,0.08163506536541495,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,232
103,0.027284436598227012,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,320
104,0.016200831226761195,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,496
105,0.010152927520024774,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,584
106,0.006403615009350989,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,628
107,0.004894369412889099,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,672
108,0.0037246864245160938,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,760
109,0.0041601927089654515,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,860
110,0.003811852082467008,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,992
111,0.0035757268829612245,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,992
112,0.0035366041198892657,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1036
113,0.0036028273228311154,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1256
114,0.0028957245218553633,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1344
115,0.0033166046949816824,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1432
116,0.003125000385792537,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1520
117,0.003254986767768348,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1564
118,0.003325799104758379,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1652
119,0.0033635660343484773,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1652
120,0.23020843404871935,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
121,0.05267921016427968,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,44
122,0.019906216185768644,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,132
123,0.011266246730089751,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,220
124,0.0072912504016902305,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,220
125,0.006011462910594013,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,220
126,0.004418002421932155,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,220
127,0.0038628261774833273,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,220
128,0.003790446817763201,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,220
129,0.0036167571360205975,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,220
130,0.003622041059838436,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,364
131,0.003338858189216757,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,452
132,0.003275828656212711,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,496
133,0.0034683717885221482,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,628
134,0.0032698046530327774,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,804
135,0.0033316495983191597,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,892
136,0.00339078026987851,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1024
137,0.0030424621888776636,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1068
138,0.0031522471881907633,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1156
139,0.003107784026635262,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1244
140,0.3191461400768727,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.06348443856475396,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
142,0.021307708188275643,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,0
143,0.01101810362676667,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,88
144,0.007046689231008155,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,220
145,0.005259682167184429,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,264
146,0.004493335197340564,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,264
147,0.0037724276091656806,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,264
148,0.0034959622145568276,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,264
149,0.0036617724122240836,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,352
150,0.0036050517582275725,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,396
151,0.0035840585228324507,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,396
152,0.0035893238974271874,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,528
153,0.003449059779884274,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,528
154,0.0033743885792122154,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,572
155,0.0035276746620144066,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,572
156,0.0032463730360197335,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,572
157,0.00373252771945322,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,616
158,0.0033970832076930108,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,616
159,0.0033579529246236493,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,748
160,0.2987460721777205,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
161,0.08385359950723242,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
162,0.03753381295004725,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
163,0.01943664606018114,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,220
164,0.012701325185033564,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,396
165,0.008096096620229145,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,396
166,0.005972604403511107,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,572
167,0.004700336850917063,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,704
168,0.004315487677900828,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,748
169,0.003583090143063681,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
170,0.0036795054102203716,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,924
171,0.0038513444278050046,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,924
172,0.003227512009775248,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1056
173,0.00350742536523046,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1100
174,0.003533380042579445,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1100
175,0.0033486833503846357,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1100
176,0.0037415673160127666,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1188
177,0.0033596998635586016,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1320
178,0.003422527917390179,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1320
179,0.003459883634828368,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1452
180,0.39001481528438875,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
181,0.07166302635503384,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
182,0.03207404960426661,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,232
183,0.017512030715236694,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,276
184,0.010894055964481324,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,408
185,0.00655407409621681,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,584
186,0.004728067684109671,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,628
187,0.004311752847851359,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,804
188,0.0037396938525905204,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,804
189,0.003848274663390639,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,892
190,0.003603089089550659,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,980
191,0.0034053344166667474,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,980
192,0.003612834320220468,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,980
193,0.0035297193520160536,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1244
194,0.003338241544277164,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1244
195,0.0031521438436239745,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1288
196,0.00318894653170546,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1376
197,0.0033783635973646735,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1464
198,0.0032572435305566433,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1464
199,0.0034249095970962434,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1640
200,0.3279159366871308,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.1028259440008069,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
202,0.06467255839515221,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,0
203,0.05577813147820639,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,44
204,0.048353013384773,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,44
205,0.04553595731168263,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,132
206,0.009767173973166874,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,132
207,0.0038079632135845694,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,176
208,0.0036508783527186973,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,264
209,0.0035418697721342155,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,264
210,0.003436837935450535,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,264
211,0.0035764386136858013,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,264
212,0.0036563702953751787,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,308
213,0.003446030147368979,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,308
214,0.0032908411200876573,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,308
215,0.0032777115959784493,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,440
216,0.0035969576976985847,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,584
217,0.003468604373882187,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,584
218,0.003182347677918385,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,628
219,0.0031001554381102124,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,628
220,0.2806997175389177,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.07666729753542958,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
222,0.04501012104743286,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,408
223,0.021616418083478015,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,452
224,0.01194613931597503,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,452
225,0.006774410846802141,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,452
226,0.00497940713250631,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,540
227,0.004312343970468687,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,584
228,0.003489695346228453,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,584
229,0.0034484807726375428,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,584
230,0.003536843549474147,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,672
231,0.0034460699730509744,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,804
232,0.003094860007270336,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,892
233,0.0033563537431580553,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,892
234,0.003037226045934659,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,892
235,0.0033581276888523426,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,980
236,0.003452612216666133,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1068
237,0.0038622382096990386,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1068
238,0.0033372346686723997,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1112
239,0.003152517973402459,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1244
240,0.3366823033426057,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.10017162052961133,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
242,0.044788480707674404,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
243,0.02190545453130815,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
244,0.012291220375556569,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,352
245,0.00832440716964196,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
246,0.005759498320555024,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
247,0.00474044241143089,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,396
248,0.0048593984952673384,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,484
