,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.00316409945777264,1,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1784
19,0.0030767700429602347,1,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1856
20,0.3318711016641449,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
21,0.16157052399570035,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,152
22,0.11024100999348235,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,280
23,0.0822018779386745,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,392
24,0.06753130651806986,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,488
25,0.05949697289015008,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,576
26,0.05575879052197431,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,640
27,0.054703481681200976,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,712
28,0.054203311792896426,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,808
29,0.05437611372295154,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,896
30,0.053399419330165905,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,976
31,0.05262959252531471,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1048
32,0.05250133792632871,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1112
33,0.053248663385720034,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1184
34,0.007001275682359234,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1272
35,0.0032314984805570106,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1320
36,0.0036330560723105763,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1440
37,0.0033592674404965494,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1568
38,0.0034824374427636475,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1672
39,0.003199987751483718,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1768
40,0.3010949531853486,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
41,0.10722337985492791,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,160
42,0.037387764881640084,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,248
43,0.014954517174020208,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,360
44,0.007710054666816605,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,480
45,0.005302327739369911,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,552
46,0.004050994149467196,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,608
47,0.0037488916867533754,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,664
48,0.0037086356232230518,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,752
49,0.003550671883101,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,840
50,0.0032695796852093913,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,960
51,0.003458454321175501,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1072
52,0.003630293881678489,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1144
53,0.0033372641858122405,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1224
54,0.0034949331317946073,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1320
55,0.0030543281309535148,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1400
56,0.0032611612640377386,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1472
57,0.0033997714324518844,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1568
58,0.003431753945097682,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1632
59,0.0031717772381343033,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1712
60,0.29904069982995474,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
61,0.13323714656093005,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,224
62,0.057434671109879376,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,320
63,0.026229075744376735,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,416
64,0.012841536414717716,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,512
65,0.007017685379310417,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,632
66,0.005334079322553883,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,688
67,0.003969936214287445,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,768
68,0.003974935422259884,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,864
69,0.0038001325041126873,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,936
70,0.0034269870051178196,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1024
71,0.003561172098618935,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1080
72,0.00320799905798422,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1128
73,0.0029300245673957977,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1240
74,0.0035335370660949995,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1312
75,0.003452391045736,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1448
76,0.0034135755544907305,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1528
77,0.0035771764515089887,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1632
78,0.003554347144204003,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1736
79,0.0034065762680445377,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1800
80,0.3564121157953048,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
81,0.08637235674444808,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
82,0.02207091357405818,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,248
83,0.010264630737070584,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,344
84,0.006671248296591044,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,440
85,0.004920953463878731,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
86,0.004100378989044198,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,560
87,0.003976260315771518,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,664
88,0.003735526354666488,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,704
89,0.0036607086143833757,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,808
90,0.0033196850930732346,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,904
91,0.003369237730298196,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,976
92,0.003337622522062376,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1080
93,0.003620877190466383,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1160
94,0.003027187392331288,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1248
95,0.003338119097855419,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1392
96,0.0032193164516108,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1456
97,0.0034291984382887625,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1544
98,0.0032560108434645306,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1624
99,0.0034797445731306748,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1664
100,0.3320657753757061,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
101,0.07714557558192325,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,192
102,0.03393202397168883,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,312
103,0.020002536097532816,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,424
104,0.012881948117270203,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,504
105,0.00918617313489495,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,640
106,0.0064107637992826426,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,744
107,0.004872965321254199,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,808
108,0.004286509610070797,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,880
109,0.0039652606288925005,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,976
110,0.0038836337978691592,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1088
111,0.0035585526558800924,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1144
112,0.0035028302057707257,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1264
113,0.003584871520668759,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1368
114,0.0037984351444788618,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1440
115,0.003378743548724274,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1536
116,0.0032124144946486573,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1632
117,0.003348282504278692,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1744
118,0.003286706210229441,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1840
119,0.003377767854213041,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1936
120,0.4501707649664226,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.1390960775631901,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
122,0.08816510031596751,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,304
123,0.06990871133145427,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,392
124,0.06453914842855134,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,456
125,0.05742065209748081,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,576
126,0.05421067896118765,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,632
127,0.05337530127427846,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,672
128,0.0532290154717248,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,760
129,0.05289880899262937,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,840
130,0.05254608445392652,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,896
131,0.05294275618460815,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,992
132,0.05289496428461161,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1088
133,0.05252837057511908,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1176
134,0.052544271435537644,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1240
135,0.0521762396002622,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1312
136,0.0528386045848654,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1416
137,0.052621650903391756,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1536
138,0.05341205948381544,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1616
139,0.053229327537012504,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1728
140,0.29128349526106395,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.06551897855269236,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
142,0.035219119258165316,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,224
143,0.0184249755127648,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,336
144,0.010582979680421843,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,416
145,0.006412769796764872,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
146,0.004559643763331862,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,608
147,0.004487468277034561,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,720
148,0.0035155100028153997,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,832
149,0.003575598932810771,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,952
150,0.003458182023223925,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1040
151,0.003139713558614007,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1120
152,0.0031607325854614526,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1208
153,0.0034143765590986335,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1360
154,0.003089437582546935,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1448
155,0.0035943197364485253,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1528
156,0.003452811994987698,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1616
157,0.003291186980181435,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1760
158,0.0034859205272647427,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1880
159,0.0030622869938512725,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1960
160,0.4260760491080926,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
161,0.11486816079421132,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,160
162,0.08342902371896788,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,216
163,0.06799357840766575,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,304
164,0.059302644022773326,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,408
165,0.056758084123882044,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,520
166,0.05594991908102208,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,624
167,0.05469508148024266,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,760
168,0.05418928193054423,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,880
169,0.05312974048632011,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1024
170,0.05294834393395819,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1112
171,0.05245603764960568,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1216
172,0.05229952173602048,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1320
173,0.05242842740006978,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1384
174,0.05300178521961471,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1512
175,0.05335411521883882,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1560
176,0.05365708332556081,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1648
177,0.05299792107906742,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1728
178,0.006902739715409614,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1832
179,0.003954436377868463,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1920
180,0.310972720656924,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
181,0.117208877149606,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,232
182,0.0591738789642139,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,296
183,0.02208285384524207,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,352
184,0.012246073472444614,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,440
185,0.008035408065738641,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,528
186,0.0054130185936830935,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,576
187,0.00450307832999172,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,680
188,0.003995475823580282,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,760
189,0.0038353492595490156,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,864
190,0.003478592460472697,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,912
191,0.0034722876439055228,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,968
192,0.0038110638160000227,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1080
193,0.0033207873416798562,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1184
194,0.0034331238522138153,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1312
195,0.003328373231823132,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1400
196,0.0032824998358466557,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1512
197,0.0029913288739016612,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1576
198,0.0029374095034560162,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1712
199,0.0035682821800829745,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1800
200,0.3009653332286414,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
201,0.0985654723384359,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
202,0.03724779595787608,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,232
203,0.017827736045884546,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,352
204,0.010161402449716795,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,408
205,0.006837538869976282,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
206,0.004949468256336494,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,600
207,0.003950156807520693,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,672
208,0.003816668098901987,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,736
209,0.003187797020423595,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,832
210,0.003282617182364286,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,904
211,0.0034844340490877584,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,952
212,0.003933669392946591,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1016
213,0.003185584613166341,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1128
214,0.0033636541885825634,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1264
215,0.003340171132625479,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1336
216,0.0033330545169818508,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1416
217,0.00335581085740195,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1472
218,0.0032288769847400745,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1552
219,0.003345540365694469,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1656
220,0.3608247255870798,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.05696055813497772,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,160
222,0.022489690973645008,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
223,0.012293565388401324,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,304
224,0.006781520356445563,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,416
225,0.005297022544333681,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,496
226,0.004299337434393848,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,592
227,0.004032788704450742,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,680
228,0.0036048617960125822,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,784
229,0.0036905124035238697,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,896
230,0.0033527647656994403,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,968
231,0.0030396089477204655,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1088
232,0.0033093085743120805,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1208
233,0.0037071135106315515,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1288
234,0.0035519467440398122,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1400
235,0.003226265920481304,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1480
236,0.0033581611914187586,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1576
237,0.003509251830031079,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1640
238,0.0034229640378151955,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1752
239,0.003011633750710412,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1864
240,0.43353749641797906,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.15541081271802543,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,136
242,0.09362578440854566,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,232
243,0.06888637856953145,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,304
