,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
112,0.0033051534769327007,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,704
113,0.0033882608180294017,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,744
114,0.003358992540130559,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,784
115,0.003516281246196289,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,824
116,0.003082854484965575,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,888
117,0.0032625890189497027,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1016
118,0.0033668885090910455,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1088
119,0.0032509421727180644,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1160
120,0.2793780109790062,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.10170254407001972,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,112
122,0.06257923818161382,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,232
123,0.05190605197544336,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,304
124,0.04880739367600417,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,384
125,0.04636420982600319,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,448
126,0.04538109858699719,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,488
127,0.045063511735070706,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,560
128,0.044438004238861566,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,632
129,0.04443615329535245,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,672
130,0.017702937755364353,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,776
131,0.0040503728433132855,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,848
132,0.0031222984539556443,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,936
133,0.0032633494673978847,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,976
134,0.0032701848619359373,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1048
135,0.003366782118860284,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1120
136,0.0031856687085537673,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1184
137,0.003402674660409021,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1264
138,0.0029828372816863664,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1328
139,0.0032808153240073768,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1384
140,0.28174826667324676,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
141,0.0657446641525188,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
142,0.03508380116095765,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,224
143,0.01924435677504061,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.011747881093414514,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,376
145,0.007192788623780516,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,456
146,0.005688392766700659,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,544
147,0.004248370589602112,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,592
148,0.003643502018754762,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,616
149,0.0036392763865465837,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,648
150,0.0033550548495586354,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,720
151,0.00403660611568259,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,776
152,0.003728266200937676,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,880
153,0.003554768690651806,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,968
154,0.0031671750679445774,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1048
155,0.002843635256425633,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1144
156,0.0031030296679658274,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1224
157,0.0031404341358820037,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1264
158,0.003350223989736858,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1352
159,0.003845410099316068,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1432
160,0.33587709868372423,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
161,0.12489194459961947,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
162,0.0807086928036143,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,136
163,0.06342609536053168,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,184
164,0.05817231009589294,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,256
165,0.05542184081397168,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,320
166,0.054708337117267275,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,464
167,0.05329714920185026,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,536
168,0.0531598259249584,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,584
169,0.05411353990223895,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,648
170,0.052682985888283636,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,736
171,0.05304518828170348,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,832
172,0.05295574393859954,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,864
173,0.05259639543350196,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,888
174,0.052985810690829124,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,952
175,0.05205838089818049,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1000
176,0.05240476894699571,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1048
177,0.05246012314912713,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1088
178,0.05272479778717802,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1152
179,0.051972927907390915,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1184
180,0.32987236434256223,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.10305969511954097,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,192
182,0.03547266384309297,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,288
183,0.014769453318723256,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,376
184,0.0074343817806962155,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,440
185,0.005654374634137077,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,536
186,0.004463329992988601,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,640
187,0.004048935366633659,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,688
188,0.003777456012468227,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,736
189,0.0039033374185508496,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,808
190,0.003332590880332809,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,872
191,0.0035510328845493365,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,904
192,0.0033648726183186776,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,928
193,0.0034304804216370322,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1032
194,0.003794873428618964,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1112
195,0.0035716216301033376,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1152
196,0.003489997626279017,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1200
197,0.003398460934155873,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1264
198,0.0033306640141819643,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1328
199,0.003401910600075214,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1408
200,0.29161904142988077,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
201,0.074662645415383,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
202,0.03212086438185912,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,152
203,0.018916971597131016,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,232
204,0.011187999766479426,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,288
205,0.006412608405560916,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,344
206,0.005223995728048674,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,400
207,0.004093452619263075,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,512
208,0.004054186776857275,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,544
209,0.0035650734301220914,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,624
210,0.0035913801010792968,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,720
211,0.0034057303627160907,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,776
212,0.003588983438770788,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,824
213,0.003460117154192574,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,920
214,0.0033404670187351182,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1016
215,0.003113455905814201,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1104
216,0.002898700738167046,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1160
217,0.0034059178125593263,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1168
218,0.003129378022093141,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1208
219,0.0032794286382669085,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1256
220,0.28600439604893013,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.07463324669684632,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
222,0.03534038343917466,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,152
223,0.017981183050842727,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,216
224,0.009425104079986046,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,344
225,0.005853694887808588,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,392
226,0.004775338318130459,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,464
227,0.003734782133683536,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,488
228,0.0034213294450348387,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,520
229,0.0036229898889830504,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,616
230,0.0033501780576343553,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,680
231,0.003378614058797502,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,736
232,0.0032721522210352027,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,760
233,0.0032467701922771226,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,784
234,0.0032796735713123974,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,848
235,0.0035233099615546216,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,944
236,0.0032938873854751983,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,984
237,0.0034261227622434704,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1040
238,0.0033986433547624883,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1088
239,0.0032251615198099688,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1152
240,0.3135983596392682,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
241,0.08986767961813868,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
242,0.03644776011901881,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,232
243,0.018877270316082308,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,304
244,0.01030709878579767,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,400
245,0.0062670534752513,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,464
246,0.0048670728123427895,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,576
247,0.00486894574969406,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,672
248,0.003936684781778791,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,704
249,0.0036937603778787213,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,776
250,0.0036165198905953673,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,848
251,0.0036720644021355996,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,920
252,0.003249250182906893,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,976
253,0.0035553109410000035,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1072
254,0.003738302229720387,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1160
255,0.0030869392725945345,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1184
256,0.0034104616975965097,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1224
257,0.0035976533840431286,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1248
