,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.0540540385534599,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7700
79,0.05306023484850736,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8256
80,0.35944599467348354,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,524
81,0.2458972443291119,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1036
82,0.19480672883407613,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
83,0.14649174435126439,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1660
84,0.10492881293133267,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1916
85,0.08766617389282771,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2240
86,0.0779310988157135,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2552
87,0.06854298092679813,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2764
88,0.06082030593787125,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3176
89,0.05835521538816209,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3788
90,0.05651724923807172,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4156
91,0.056206393808219485,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4580
92,0.054235549991010414,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5048
93,0.05362603437165899,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5860
94,0.05339621384966076,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6060
95,0.05330066281664161,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6616
96,0.05240006681522897,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6984
97,0.05282159019952317,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7308
98,0.052430233028710936,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7576
99,0.05261256634889376,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7988
100,0.3977712995821946,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
101,0.16750230676095182,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,680
102,0.13258030739252738,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1036
103,0.10318792357834945,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1392
104,0.06995047678587478,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1804
105,0.051180640628037184,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2116
106,0.0334398624762157,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2284
107,0.020271326701906713,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2496
108,0.014485063900782304,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3108
109,0.009122521317863737,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3776
110,0.006808071989384133,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4400
111,0.005848176667972636,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4868
112,0.0044819501068102995,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5192
113,0.004133237254382955,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5684
114,0.00393576943823207,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6140
115,0.00379158641762399,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6352
116,0.003473014029038347,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6788
117,0.003507819920504496,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7056
118,0.0032836694049878674,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7368
119,0.003222741694950967,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7636
120,0.3598249784240696,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,224
121,0.1849856317456484,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,524
122,0.12277094700321987,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
123,0.0889397098625745,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1492
124,0.0593450451073497,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1904
125,0.0346655402771355,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2060
126,0.021347620223750412,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2372
127,0.0147045457821332,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2952
128,0.010364225059761591,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3108
129,0.00787308592631686,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3676
130,0.006605963545735421,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4100
131,0.005482536717794825,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4368
132,0.004975456310462398,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4836
133,0.00447961515793192,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5260
134,0.004189207780823641,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5584
135,0.003800490971601958,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5940
136,0.0033140119984178414,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6496
137,0.0034380691063872,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6720
138,0.0033595222180821476,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6988
139,0.0032409891890810894,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7500
140,0.315140971941462,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,212
141,0.11000774744840039,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
142,0.06837337997785256,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,880
143,0.04197742929232415,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1348
144,0.02377022135787664,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1772
145,0.016756073736329237,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2128
146,0.011987686189793158,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2540
147,0.009495531171078115,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3008
148,0.006804972546861604,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3264
149,0.005945407784677598,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3776
150,0.004917286251151053,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4232
151,0.004142198564534553,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4588
152,0.004035316569973547,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4868
153,0.0033809415290374715,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5180
154,0.003315572401750744,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5592
155,0.003552829736286993,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5904
156,0.003374128735386335,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6360
157,0.0031533884461146283,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6572
158,0.003429955303418627,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6784
159,0.003411629850163514,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7140
160,0.3547206540053176,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
161,0.20267621151287943,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,568
162,0.15587011927345684,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,880
163,0.1307446898794878,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1336
164,0.09379444262224707,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1648
165,0.06022330644807081,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2004
166,0.044967228038697175,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2372
167,0.030824194523296322,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2784
168,0.017987730001489205,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2984
169,0.011759050060646538,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3340
170,0.006541091579309721,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3452
171,0.005284940283454846,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3864
172,0.004383817071434412,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4200
173,0.0040951513673678115,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4356
174,0.003752581988041155,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4512
175,0.003516307937417694,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4980
176,0.0034921154425889838,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5248
177,0.003346975752776381,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5560
178,0.003875748326555325,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5984
179,0.003604885756792325,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6452
180,0.3061283857323377,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,368
181,0.15534783295280508,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,792
182,0.1118701853183966,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1348
183,0.09079307343920753,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1660
184,0.07834601747503106,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2140
185,0.06622108606785765,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2464
186,0.05833378595650392,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2876
187,0.05347494790273665,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3332
188,0.04934026889315033,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3688
189,0.046387616192095846,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4156
190,0.04481868514907416,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4580
191,0.044327321843789534,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4904
192,0.008910667171492031,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5216
193,0.005138073847552776,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5672
194,0.003911378558592069,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6284
195,0.0038235107276102724,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6640
196,0.00367642867054501,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7120
197,0.0034305002428007287,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7544
198,0.00338219155433,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8056
199,0.0032509187998994733,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8524
200,0.40119469953073583,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,256
201,0.16172175523062873,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,368
202,0.11651873200501132,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,824
203,0.09486855556912355,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1436
204,0.07108665816693659,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1904
205,0.050737709657440115,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2228
206,0.03339337582599948,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2440
207,0.01915114419688251,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2820
208,0.014809444133874628,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3432
209,0.010860844882788705,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3644
210,0.008031234374662589,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4024
211,0.006473825740209946,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4380
212,0.005265328777980745,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4992
213,0.004530137811811952,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5416
214,0.004588916821952418,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5928
215,0.003916451389254454,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6408
216,0.004192596044582091,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6964
217,0.003512333969869564,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7388
218,0.003486632567895603,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7644
219,0.0036912144112515766,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8044
220,0.4002806454760845,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,424
221,0.2631964057240755,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,736
222,0.2243911440742313,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1304
223,0.18062477017477652,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1716
224,0.10062455219274719,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2016
225,0.05216783973524516,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2528
226,0.03176784767054516,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2840
227,0.020595486368005775,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3320
228,0.014400758230692406,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3588
229,0.01219882409074829,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4100
230,0.008317401109406444,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4300
231,0.006805703704918049,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4656
232,0.005859442246323281,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5136
233,0.004950111173029699,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5460
234,0.004557223042338813,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5872
235,0.004460187272779796,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6240
236,0.004018220360194427,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6652
237,0.0036669599341691388,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6864
238,0.003431648308757789,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7532
239,0.0033554316034834115,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7844
240,0.4653504062581771,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
241,0.3516585110248684,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,780
242,0.31139239113277556,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1292
243,0.24473843786234403,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1604
244,0.19246289117022514,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2128
245,0.15649910244042023,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2584
246,0.1112796835890858,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2896
247,0.09753176985005822,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3508
248,0.07949297507209029,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3764
249,0.06965678951369045,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4120
250,0.05999991689265063,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4288
251,0.05697657880146477,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4756
252,0.055227955109529735,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5024
253,0.053328223579512335,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5292
254,0.05313554741822506,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5816
255,0.052797328638890126,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6272
256,0.05415186468706437,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6928
257,0.052541885029251834,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7452
258,0.05293768055616533,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7664
259,0.052171668888194044,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8176
260,0.47425358033161835,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
261,0.15371318237393583,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,924
262,0.11940547636025921,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1236
263,0.09036136062823548,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1504
264,0.05977007682346577,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2028
265,0.039822160955056904,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2496
