,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.003134217470451618,1,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,244
17,0.003398389641498514,1,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,292
18,0.0033244363304138456,1,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,300
19,0.003391333933965883,1,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,316
20,0.27492416071948367,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
21,0.06996107159080099,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
22,0.03960441564736841,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
23,0.02210438738582346,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
24,0.010428073219198293,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,92
25,0.006528414195544954,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
26,0.004940242310814502,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,132
27,0.004399821344080949,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,140
28,0.0038724014942768748,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
29,0.00367918296602769,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,176
30,0.0032979693977061163,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,184
31,0.003664370209485927,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,204
32,0.0036723583536383917,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,232
33,0.003526714377901994,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,252
34,0.003424182702891239,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,276
35,0.0032135907121082262,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,284
36,0.003187795754043359,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,312
37,0.0032925228114414674,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,320
38,0.0032332759142991757,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,324
39,0.003461025738807766,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,340
40,0.33243402158058843,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
41,0.11595881121072128,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
42,0.0782918187431679,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
43,0.06530556532779958,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,60
44,0.05769736691856806,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
45,0.05481058939573155,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,92
46,0.053513402742349926,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,116
47,0.05347998336939474,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,132
48,0.05260434993182278,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
49,0.05363915002560906,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,172
50,0.05273211484930362,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,184
51,0.052155320868493275,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
52,0.0526705551783332,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
53,0.05225952338706818,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,228
54,0.05217186073404462,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,236
55,0.0530729875334521,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,240
56,0.052308118777213065,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,260
57,0.052936712388250456,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,272
58,0.052658582491732296,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,284
59,0.014107901054077039,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,316
60,0.22812250253969674,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
61,0.06200842814677853,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
62,0.028816636072868933,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
63,0.01629815103484386,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,44
64,0.010515366827581031,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,60
65,0.007129228000192543,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,72
66,0.004916059923897484,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,100
67,0.004721431259957245,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,116
68,0.0038933955109718295,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,136
69,0.003929184115166811,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,156
70,0.0037592446485489772,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
71,0.003490429307519272,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
72,0.0033100901803115486,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,236
73,0.003317363781163354,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,260
74,0.003547280099822484,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,288
75,0.003390403382811305,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,296
76,0.0035478481777207653,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,300
77,0.003093173478738519,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,328
78,0.0034574384246169702,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,344
79,0.003193697175059447,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,356
80,0.30923185567010397,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.0903346461483713,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,44
82,0.03475010000558274,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,76
83,0.017050501066978814,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,88
84,0.008860457112144999,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
85,0.006118696264529111,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
86,0.004727545431324166,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,136
87,0.004312908470972204,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,156
88,0.003251250875475834,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,168
89,0.003550175425910077,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,212
90,0.0035740034818451333,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,216
91,0.003461894891394794,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,244
92,0.003184959906621632,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,272
93,0.002935177640551975,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,292
94,0.0031664435405764422,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,312
95,0.0032958626432973365,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,344
96,0.0036855593014839265,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,360
97,0.003172454532091176,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,376
98,0.0029575023746019964,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,380
99,0.003007857752397072,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,404
100,0.27964389897336717,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
101,0.0987589171946083,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
102,0.06585080026804625,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
103,0.05484458065255379,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
104,0.050463563387854314,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,60
105,0.006846309138940569,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,72
106,0.004850375247020673,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,104
107,0.004214070273422884,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,116
108,0.003524620224469942,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,136
109,0.0034349256186285643,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,152
110,0.0033800685931389698,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,164
111,0.0032250630298036936,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,180
112,0.003498527044118585,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,196
113,0.003149948423313509,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,204
114,0.0035887763254558664,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,228
115,0.0030460330133484353,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,240
116,0.0033269137851584564,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,248
117,0.003308347461562871,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,268
118,0.0031522487904431414,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,280
119,0.0037234878696598126,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,292
120,0.26385006464873617,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
121,0.07759610495643306,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
122,0.03334365119939345,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,52
123,0.018920317271549875,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
124,0.00956308691266111,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,92
125,0.005859879845828702,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,108
126,0.004670670035538991,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,124
127,0.004324229128384868,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,140
128,0.0038847133927309395,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,172
129,0.003007509618132967,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,180
130,0.0032221935167813494,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,196
131,0.003557734391751608,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
132,0.003229734551387343,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,224
133,0.0032831216109080684,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,244
134,0.003607845901709995,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,260
135,0.0035940820294025084,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,272
136,0.0033083870270003207,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,292
137,0.00325157427623073,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,320
138,0.0030844170627912265,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,332
139,0.003170274518458717,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,344
140,0.30158703805251746,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
141,0.0658632734457672,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
142,0.0268729269100646,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,52
143,0.015732810303757522,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,76
144,0.00950735517810142,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
145,0.006325428663507731,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
146,0.005253683508034778,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,112
147,0.0044923113657753914,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,120
148,0.004072457988126351,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,140
149,0.0033930520104394953,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
150,0.0033431176983903816,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,156
151,0.0035337814731623484,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,172
152,0.0035359577869976335,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,184
153,0.0033588682632125755,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,196
154,0.0034501320957974297,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,224
155,0.0033685216195362606,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,224
156,0.003289310703593294,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,224
157,0.0034280329095198155,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,232
158,0.003416791250317246,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,268
159,0.003102099439654504,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,280
160,0.33490590745709553,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.07876724285167196,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,44
162,0.03700027971546707,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
163,0.01822893169586628,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
164,0.010178704434284475,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,76
165,0.006813865447981578,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,92
166,0.004964570866351979,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,112
167,0.0037255598478731773,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,136
168,0.00388984621140042,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,152
169,0.003765737310161529,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,156
170,0.0033194970126499274,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,160
171,0.003311615168886854,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,168
172,0.0034684588996721855,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
173,0.003215480751832242,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,224
174,0.0033500242166213477,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,244
175,0.0033647987464873377,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,284
176,0.0030675454017766637,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,312
177,0.0030526188222368177,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,316
178,0.0035682183953125147,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,320
179,0.0033269497450768228,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,336
180,0.3512938887291356,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
181,0.1555970755036188,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,44
182,0.09829420586629112,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
183,0.07362527307688299,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
184,0.06382178890037195,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,104
185,0.057134409630014565,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,136
186,0.05500285039883984,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,156
187,0.05236631573534098,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,164
188,0.05258105875333841,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,172
189,0.05253108676114814,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,176
190,0.05293775183044971,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,196
191,0.05276202722705315,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,216
192,0.05222107960261871,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,228
193,0.0522857687408624,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,244
194,0.0527499152186156,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,264
195,0.05297412116764583,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,272
196,0.053548466124488776,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,288
197,0.05325677719228203,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,300
198,0.05279156410108782,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,308
199,0.05230300821035168,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,324
200,0.28526100210628264,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
201,0.040792313849004884,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,44
202,0.016205048465853415,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,52
203,0.009291846005565464,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
204,0.006943142354301193,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
205,0.005210584583917392,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,88
206,0.004292610584559143,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,112
207,0.0034932019874007554,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
208,0.0032844397438973943,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,152
209,0.0035948326920049096,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,180
210,0.003629419016315547,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,196
211,0.003228122289763728,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,212
212,0.0033595615437361963,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
213,0.0034194327716351764,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,252
214,0.0033432981411583907,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,276
215,0.003216444900162727,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,280
216,0.0030840664650038873,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,320
217,0.002905340784319471,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,348
218,0.003272640014504068,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,352
219,0.003129819180827032,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,360
220,0.2683704691243463,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.08442963859255288,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.058833714010020854,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
223,0.050876884867097266,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,92
224,0.025289695731178917,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,100
225,0.016902119496587015,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
226,0.004144136924840742,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
227,0.003701957836595027,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
228,0.0034069724913996873,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,164
229,0.0035439828448918177,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,184
230,0.003199119926964491,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
231,0.003436029828329687,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,216
232,0.0036161637564473643,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,236
233,0.003176057407322429,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,264
234,0.0031250410865117507,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,284
235,0.0032384615355302566,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,300
236,0.0030668205614295735,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,312
237,0.0030332817433289,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,352
238,0.0033128931149747015,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,364
239,0.0033829199862825234,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,388
240,0.32974548401373505,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
241,0.10784513468044814,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,52
