,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.007543071292139124,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,624
25,0.005012381030344197,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,712
26,0.004824605490895141,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,816
27,0.004067335629908361,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
28,0.0039034535895645607,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1024
29,0.0035134917330008615,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1176
30,0.003486644716298773,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1288
31,0.0035467884300451674,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1376
32,0.0031500236593558235,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1464
33,0.0032232007145913126,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1592
34,0.003319909952770675,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1704
35,0.003285787153343259,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1808
36,0.0032408408948790208,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1920
37,0.0034385102388633983,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2032
38,0.0031109210318801188,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2144
39,0.0033614202606048176,2,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2232
40,0.3862288201145598,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.12240272183773918,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
42,0.06949743259620943,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,280
43,0.023815320938522757,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,408
44,0.011388383125737816,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,520
45,0.005895346769367172,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,616
46,0.004104053813177066,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
47,0.0036736390095693204,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,832
48,0.003743427637770235,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,952
49,0.003466579812976531,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1096
50,0.003399663626983249,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1232
51,0.003304246261894218,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1336
52,0.003648390619592279,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1424
53,0.0033698403563849426,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1536
54,0.0031705274865700683,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1656
55,0.003285358192102988,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1752
56,0.0035792393145045636,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1864
57,0.003471045814267938,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2000
58,0.0034407261902717236,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2128
59,0.0032656381075982753,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2232
60,0.2873339274479731,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
61,0.0994116826857055,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
62,0.03979876824482143,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,320
63,0.016932881149280283,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,416
64,0.010035445273475156,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,520
65,0.0074596335811258525,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,632
66,0.00579783180883566,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,760
67,0.004452484739815948,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,848
68,0.00372869215445781,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,984
69,0.0037269166632794646,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1104
70,0.00351138437312808,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1232
71,0.0032443068675235354,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1368
72,0.003351918885198118,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1448
73,0.0035216518429132203,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1584
74,0.003389249987581633,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1696
75,0.003077590505106033,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1816
76,0.0032503578543434104,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1912
77,0.00353757136265159,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2008
78,0.0032043404007797214,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2112
79,0.0034900043733992734,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2240
80,0.2861721506339967,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
81,0.07395375870032593,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
82,0.03526313549816424,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,304
83,0.02274417380137805,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,464
84,0.012145017877886773,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,584
85,0.008011589914208356,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,704
86,0.00536110425403077,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,792
87,0.004219972500953412,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,944
88,0.003531911128288867,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1056
89,0.003707020676936702,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1152
90,0.003832935190801104,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1264
91,0.0033662664328080374,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1376
92,0.00350161661043313,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1496
93,0.003407050371387219,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1648
94,0.0031131793984297833,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1728
95,0.0030201250959398934,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1832
96,0.0034506374825268664,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2000
97,0.003237817812138229,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2120
98,0.0032902538288693533,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2232
99,0.0036408053828998204,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2352
100,0.30284754601371466,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
101,0.10812320309957175,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,184
102,0.06886567893325408,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
103,0.060752382277946354,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,424
104,0.056536155319889765,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,560
105,0.05475655614025712,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,672
106,0.010040323311495012,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,800
107,0.0050887156586177104,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,936
108,0.004359488839742473,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1048
109,0.004178435183947536,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1168
110,0.0034660200052932756,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1248
111,0.0034550011167964086,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1376
112,0.0031803785508129835,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1472
113,0.003260447763702037,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1592
114,0.0030694980907281914,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1720
115,0.00309646635885738,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1840
116,0.00335359531709525,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1928
117,0.0029873421371954074,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2024
118,0.00300757618779676,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2136
119,0.0034740656236882973,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2216
120,0.23603812363809948,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.07092197679647715,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,176
122,0.023981740164370886,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
123,0.011532655184866979,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,408
124,0.00730076639374158,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,512
125,0.005425506082306239,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,600
126,0.004510210530276323,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,688
127,0.004089433473204283,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,800
128,0.003537182866960747,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,912
129,0.003486900536461549,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1000
130,0.0033639013407912827,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1120
131,0.0034533747120923546,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1216
132,0.0034652606872578357,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1312
133,0.0036684691320238976,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1440
134,0.0031265364321240493,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1560
135,0.0030604524582395825,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1696
136,0.003286044343185143,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1840
137,0.0034106104133577357,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1992
138,0.0032774182724689205,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2088
139,0.0032453140776777445,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2200
140,0.2916302059935108,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.07276739184288016,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
142,0.02610010081663196,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
143,0.012563059653907162,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,472
144,0.009018221044131388,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,584
145,0.00678334581789283,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,712
146,0.004960273103709954,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,824
147,0.003965939220711163,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
148,0.0036855168770030216,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1040
149,0.0036621554431516224,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1128
150,0.0035299719755201727,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1200
151,0.003388897458349624,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1304
152,0.003446580681402891,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1416
153,0.0033156265046067495,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1520
154,0.003465526644900379,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1624
155,0.0036515571619337556,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1712
156,0.003352957829548273,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1816
157,0.003563906884935489,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1928
158,0.0035020643618057573,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2024
159,0.0031072180120144542,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2120
160,0.2825969743489113,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
161,0.07690180706767744,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
162,0.03227384096431342,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,368
163,0.016106969750922427,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,488
164,0.009017326715233746,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,592
165,0.00694414018740235,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,688
166,0.005237591928307909,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,816
167,0.004572759798296692,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,936
168,0.004080573224330388,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1048
169,0.003793999538830131,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1208
170,0.0031337773717572265,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1328
171,0.003858880518327507,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1464
172,0.0038086253527938757,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1560
173,0.00348400756061726,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1672
174,0.0036605873526938584,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1768
175,0.00358772821171707,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1904
176,0.0034868097187601772,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2040
177,0.0030044561004252722,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2168
178,0.0033609004327538744,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2296
179,0.0032622777515632197,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2400
180,0.2949786447847218,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,136
181,0.06994655916159177,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
182,0.022821807117095326,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,416
183,0.012353752263509763,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
184,0.0066638500260835405,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,632
185,0.005459875018822075,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,752
186,0.004562661767424572,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,880
187,0.003790009506524278,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1016
188,0.0038307607029869793,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1120
189,0.00368432143338462,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1216
190,0.003649735218704243,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1336
191,0.003496835147397822,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1440
192,0.003705581232013549,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1576
193,0.003225320187036008,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1680
194,0.0030734375671666674,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1800
195,0.0030676162517472693,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1888
196,0.0038096885842858388,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1992
197,0.0035419090203818067,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2088
198,0.003443272353762079,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2216
199,0.00333501810169773,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2312
200,0.32758064697597145,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
201,0.07639770926570713,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.03672342620388681,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,320
203,0.016369398630984598,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,440
204,0.008264800654598952,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,552
205,0.0050637170131599615,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,648
206,0.004506790293852429,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,768
207,0.004321721271540281,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,888
208,0.0038103248707498216,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1000
209,0.0034276015069608324,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1096
210,0.003502591747724777,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1216
211,0.0036199257148964515,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1336
212,0.003333200752720715,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1464
213,0.003495600350881837,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1592
214,0.003011538247864191,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1712
215,0.0037040784399976208,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1864
216,0.0033661796389189724,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1952
217,0.002944229560516798,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2080
218,0.0036751935814167075,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2192
219,0.0034521766287064827,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2352
220,0.3439234673895332,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.12589686968307773,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
222,0.07491617808507825,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
223,0.06485378105896066,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,432
224,0.05749111062475598,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,512
225,0.05527952437292694,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,640
226,0.05370469087632247,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,784
227,0.05253337709935585,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
228,0.05356222578264168,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1032
229,0.05267622801247854,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1152
230,0.052648653799086315,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1296
231,0.053562698888923316,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1408
232,0.05328093478048845,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1520
233,0.05193706405169312,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1608
234,0.05340221882151044,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1744
235,0.052282569490144336,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1816
236,0.05276865161597608,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1912
237,0.0529225447871263,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2016
238,0.05218033641468486,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2120
239,0.052771409930804,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2248
240,0.31920820820269713,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
241,0.09869998210763534,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,248
242,0.030605369188330345,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,376
243,0.01300056679048165,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,488
244,0.006939782523763879,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
245,0.005590496672395327,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,744
246,0.004254021922557191,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,848
247,0.004126970922921541,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,920
248,0.003954919130122487,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1056
249,0.0034266159270955414,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1176
250,0.003587536389096341,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1296
251,0.0033859917298439362,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1408
