,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.004876601939948204,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,720
249,0.004013367966041256,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,860
250,0.003703132532028128,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,880
251,0.0034131065364792833,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,940
252,0.0033836200548320555,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1000
253,0.003411954583656106,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1100
254,0.0035017870760362902,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1220
255,0.003766842701338492,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1260
256,0.003416638385769162,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1400
257,0.0036237589822193683,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1460
258,0.0034137578955584515,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1600
259,0.003253561917438598,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1720
260,0.35463643755080815,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
261,0.07384702067597446,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,260
262,0.03286651474905104,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,340
263,0.016470841582212056,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,400
264,0.008594720260490164,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,500
265,0.00607286611976229,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,580
266,0.004510775568078332,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,660
267,0.003671655415767514,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,760
268,0.004201255135616497,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,860
269,0.0031903415446891425,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1020
270,0.003582783083205832,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
271,0.0030876683246417896,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1160
272,0.0033973580183868667,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1340
273,0.003347231938257928,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1400
274,0.003146136700487842,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1440
275,0.0037044864602707017,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1480
276,0.0033694938231156836,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1500
277,0.003528998341204538,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1660
278,0.003446470744550759,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1760
279,0.0031474232429916354,14,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1880
280,0.3042718687223336,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
281,0.05896378298314699,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
282,0.02600720297095684,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,180
283,0.014723960876001554,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,260
284,0.009672703907661203,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,300
285,0.007456659166719475,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,440
286,0.005457009268454047,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,500
287,0.004846444722054074,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,700
288,0.004487495210332891,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,840
289,0.003698157593924885,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,920
290,0.0038339870826340963,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
291,0.003635438023623574,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1260
292,0.004294073914037747,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1300
293,0.0033708469726795114,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1380
294,0.0031706860259155113,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1560
295,0.003192376931878845,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1620
296,0.0030486459572594406,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1740
297,0.0034358015503841584,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1860
298,0.003316040137287396,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2000
299,0.0034122029167293674,15,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2060
300,0.36240757178533684,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
301,0.10835622584935992,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
302,0.0400530052461359,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,460
303,0.02226343582524803,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,480
304,0.014305684162998702,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,580
305,0.008981342478297915,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
306,0.006595243575211037,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,740
307,0.004617513137237173,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,780
308,0.004102483611097532,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,820
309,0.0038117980074210524,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,860
310,0.0033902916609492646,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,900
311,0.003655961043262888,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,960
312,0.0032319019695777455,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1080
313,0.0030402299902329154,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1180
314,0.0032360202127789447,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1300
315,0.003307506916100921,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1360
316,0.003338413054155609,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1420
317,0.003409018541636112,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1540
318,0.00321127772120752,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1680
319,0.0034185584554810217,16,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1780
320,0.3670393631847677,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
321,0.14475168819803322,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
322,0.08551061208800005,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
323,0.029621159239464956,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,300
324,0.019258390615621717,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,400
325,0.013680848190376628,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,440
326,0.009242917381608522,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,500
327,0.0064480868592704365,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,540
328,0.004788417358631981,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,640
329,0.0043002449165890355,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,720
330,0.0039574851919164005,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,740
331,0.0038705240197644563,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,760
332,0.0037460112826365414,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,820
333,0.0034189776203177153,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,900
334,0.003411783431826757,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1060
335,0.0036341481333756636,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1200
336,0.0032608125474949063,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1260
337,0.003415617752255758,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1420
338,0.0030089333081520244,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1500
339,0.0032670028000629874,17,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1620
340,0.32371655068097804,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
341,0.09082557949544548,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
342,0.04267266989181832,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,180
343,0.023888546998918646,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,260
344,0.012648013142919712,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
345,0.0075218037990446626,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,500
346,0.005836526428342568,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,680
347,0.004492132227954038,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,760
348,0.003920907530079481,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,820
349,0.003903551999112643,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,840
350,0.0032141491991844505,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1000
351,0.0034891154939915305,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1040
352,0.0035654091395842264,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1180
353,0.00334030138321918,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1260
354,0.0034666474953062914,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1440
355,0.003725641008520647,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1500
356,0.003248642489277081,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1560
357,0.003210790588439319,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1700
358,0.0029819005912092578,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1800
359,0.0033261722399660744,18,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1900
360,0.2551288493106317,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
361,0.08331586128107542,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,360
362,0.03408687180390573,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,440
363,0.020305166719632145,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,620
364,0.010802637362218355,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,720
365,0.006477464364117426,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,740
366,0.004716382447496276,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,820
367,0.004224728529873361,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1000
368,0.0039564220297329325,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1140
369,0.003901810017615256,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1200
370,0.0032552026502407137,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1300
371,0.0033271371169210696,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1320
372,0.0032545394677670697,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1440
373,0.0034003392687318185,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1460
374,0.0034683572689630706,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1620
375,0.0036199649947279582,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1660
376,0.003177396453261108,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1760
377,0.0032172077167052985,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1820
378,0.003419912348138947,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1920
379,0.0033826143304680465,19,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2140
380,0.38710581780419434,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10878193905646537,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
382,0.042028083038024376,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
383,0.02216120906139413,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,160
384,0.0132882121969951,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,340
385,0.009117839455749009,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,400
386,0.0056736945711159505,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,500
387,0.004297682600299037,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,600
388,0.004129878450307103,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,620
389,0.0037906147478743457,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,720
390,0.0037674871919836234,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,860
391,0.0036960172047006074,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,940
392,0.0035800644728613655,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1020
393,0.003344251579485278,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1060
394,0.003208269716189037,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1080
395,0.003098021680517311,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1140
396,0.0033422807256434117,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1200
397,0.0033163670529091998,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1300
398,0.003226689844119616,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1360
399,0.003485726322128667,20,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1420
400,0.32987557614021007,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
401,0.13303998755885216,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,300
402,0.07892933726260452,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,400
403,0.060896632840582464,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,540
404,0.051942422069225905,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,620
405,0.04846261599218226,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,780
406,0.046117502765019684,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,920
407,0.04511972238522463,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,980
408,0.045024392205598195,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1020
409,0.01682650583214506,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1120
410,0.00986835897838995,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1220
411,0.003575943993285277,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1300
412,0.0031910357214312494,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1340
413,0.0034623053176019987,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1440
414,0.0031844599635781263,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1540
415,0.003513391878111769,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1600
416,0.003078899737369634,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1700
417,0.0031021737952227975,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1840
418,0.0032388584875615942,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1880
419,0.0031100761613395505,21,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1960
420,0.30001048098848077,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
421,0.09297156955360332,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
422,0.04007018577611924,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,200
423,0.015814007823689157,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,260
424,0.01022059100647256,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
425,0.0065774048544537085,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,440
426,0.004978434977609046,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,500
427,0.005038231171498374,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,700
428,0.0042802474648721426,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,700
429,0.003864569304957873,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,740
430,0.0037636519749316647,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,780
431,0.003390368111405633,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,840
432,0.0032529413135018188,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,860
433,0.003501199166372846,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1040
434,0.0035802348381503133,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1100
435,0.0034231862700406573,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1160
436,0.0030028946793464336,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1240
437,0.003087639221984259,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1320
438,0.003470284274155862,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1480
439,0.0034415447807188597,22,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1560
440,0.4139827960931414,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
441,0.10098773882536825,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
442,0.03914200442009833,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,320
443,0.019549437354148068,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,440
444,0.011323403864166477,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,520
445,0.007613713013393943,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,600
446,0.005569136270254532,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,680
447,0.004503520272548741,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,780
448,0.004184636797028532,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,900
449,0.003765435245676954,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1020
450,0.0035873047272138503,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1200
451,0.003775024527262803,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1300
452,0.0029281918802741102,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1400
453,0.0036904901125264416,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1480
454,0.0034981256242496493,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1600
455,0.003382706295213973,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1760
456,0.0033673835983737826,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1780
457,0.0036892628359138486,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1900
458,0.0035325922183094766,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1960
459,0.0034287312453081687,23,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2040
460,0.26562325235032214,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
461,0.09421727151238148,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,180
462,0.06758530898739844,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,260
463,0.01850376471446247,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,360
464,0.00899559705709942,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,440
465,0.006772113731836913,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,500
466,0.00512146512515254,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,540
467,0.004069391849485341,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,580
468,0.003816040716757315,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,740
469,0.003984479517737938,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,860
470,0.003592538999488672,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,960
471,0.003536532173185503,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1000
472,0.0034052326543095703,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1120
473,0.0035971763328474017,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1260
474,0.003517894315930177,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1300
475,0.0035783097486124732,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1360
476,0.00317412695282492,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1440
477,0.0032904333589338568,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1500
478,0.0033652411705733716,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1560
479,0.0031634068378634805,24,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1680
480,0.2826784458698222,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
481,0.12101290481426133,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,180
482,0.05498871530531074,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
483,0.02709210959336978,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,400
484,0.015954508941826605,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,500
485,0.010070453988671122,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,620
486,0.0073238927010783736,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,820
487,0.005612444428872119,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,900
488,0.004468408278583979,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1000
489,0.003776263602620259,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1080
490,0.0034036142040302204,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1240
491,0.003756576777975098,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1360
492,0.00325504071258243,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1560
493,0.0033640675630974394,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1680
494,0.003181929446167752,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1680
495,0.003073246085527,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1740
496,0.003170430782613628,25,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1840
