,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.0034412073437114455,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2928
38,0.003394446858069523,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3000
39,0.0031493116168702256,2,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3180
40,0.2993395663340064,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
41,0.06465938438843512,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,108
42,0.02543009703499142,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,252
43,0.015171143722834426,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,532
44,0.009282019341110033,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,676
45,0.00617801601127627,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,848
46,0.004537867752566369,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1028
47,0.004023157962891343,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1316
48,0.00375098496105814,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1496
49,0.003907547279579714,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1740
50,0.0033498243616595256,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1912
51,0.0032555952037069836,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2020
52,0.003500930884138526,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2236
53,0.0036382629502678798,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2272
54,0.00347672128645686,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2452
55,0.003203786586685014,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2704
56,0.0029900078394724085,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3020
57,0.003638289378579247,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3164
58,0.0033827556805606533,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3308
59,0.0032993645436485914,3,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3516
60,0.28345805237045296,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.07047482861973162,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
62,0.020972019714593094,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,288
63,0.01290774835312302,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,576
64,0.009241217744501973,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,784
65,0.006769099408693425,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,856
66,0.004947664019050964,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,964
67,0.004381567699230123,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,964
68,0.003789085476808772,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1108
69,0.0036361224857668854,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1252
70,0.003703296184189642,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1288
71,0.0034928346170495328,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1396
72,0.0033829306416580072,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1648
73,0.0034582220772966165,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1828
74,0.0033687245684225647,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1972
75,0.0033037599382555916,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2224
76,0.003743203402567678,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2324
77,0.0033696110680608076,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2612
78,0.0031399783259646683,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2756
79,0.003302375902030209,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2864
80,0.3642062018878012,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.15613474524238988,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
82,0.04508265553422614,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,324
83,0.02118738461943376,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,604
84,0.010866591193255462,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,820
85,0.006774478491855066,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,928
86,0.004837555400867581,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1028
87,0.00430386229646974,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1172
88,0.004111025978901491,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1316
89,0.004044199006890452,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1388
90,0.0035894474697757226,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1596
91,0.003164326491866229,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1668
92,0.003296173037756252,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1776
93,0.003366643805394,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1848
94,0.0036104191754504833,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1992
95,0.0033796891811178685,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2172
96,0.003704092337377613,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2316
97,0.0032723683920306552,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2424
98,0.0030085626152540758,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2676
99,0.003139455872517471,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2820
100,0.32624529190207374,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
101,0.0598923015016014,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
102,0.026009546761224453,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
103,0.013798331436317203,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,648
104,0.009667979064789134,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,792
105,0.005558943488349178,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,936
106,0.0045661493328469326,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1116
107,0.004047333095750494,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1296
108,0.004135785290571847,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1620
109,0.0034698566649365935,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1692
110,0.0035778637908319487,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1728
111,0.0032103292510371607,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1872
112,0.003252773691692079,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2016
113,0.0033109168025020185,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2260
114,0.0030356202350984877,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2404
115,0.003244021621225269,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2620
116,0.0034365163773419994,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2656
117,0.0036740322451868286,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2936
118,0.0034333687068643925,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3116
119,0.0032791360928560165,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3224
120,0.3939032159376352,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
121,0.07826256032702684,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,432
122,0.022277171082304304,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,576
123,0.010348880718974173,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,712
124,0.006177549960698361,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,892
125,0.004752814477863893,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1064
126,0.004211289655646373,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1100
127,0.003405028413584561,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1316
128,0.0037827372548710925,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1568
129,0.0036508007693194138,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1876
130,0.003502275962217124,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2020
131,0.003503103343772224,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2128
132,0.003764771918600799,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2328
133,0.0028785397209848836,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2580
134,0.003513335767522519,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2796
135,0.003206454138442882,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3012
136,0.003224987731362993,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3300
137,0.0033078093683314475,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3516
138,0.0030388191051511273,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3588
139,0.003756297457624063,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3732
140,0.30747054521308614,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,216
141,0.11833409887212876,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
142,0.052245339322182616,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
143,0.021525717458618213,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,612
144,0.010873639917772925,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,756
145,0.006996046571820025,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1116
146,0.006141797710978391,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1296
147,0.005026662438163621,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1576
148,0.004368910101572306,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1720
149,0.003610149701061654,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1828
150,0.0035078189829261188,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1900
151,0.0034002810283942668,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1972
152,0.0030956456424445764,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2152
153,0.003634810745004656,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2296
154,0.0033986620872593905,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2648
155,0.0035710645047193046,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2792
156,0.0033851751417646875,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2936
157,0.0033982943675029825,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3280
158,0.003181781822531478,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3460
159,0.0035477666048298545,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3568
160,0.31598568389072246,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,208
161,0.08308866262305477,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,388
162,0.02887446480895872,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
163,0.015484316157899507,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,928
164,0.00849515340261167,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1036
165,0.00580121362999862,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1036
166,0.004846273939515528,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1108
167,0.0042958401954539234,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1252
168,0.0036504098398432343,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1324
169,0.0032610213218331146,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1468
170,0.003587863597418928,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1576
171,0.0032974893276854714,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1648
172,0.0031549413933164155,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1828
173,0.0034802722207886543,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1864
174,0.003099628156251775,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1972
175,0.0031890019831418803,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2396
176,0.0033091357865669972,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2612
177,0.003436949876100143,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2648
178,0.0028347610993016133,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2756
179,0.0030976495055768717,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3044
180,0.3555879154681921,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
181,0.09072716668898823,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
182,0.044056000084050355,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
183,0.019438694501932707,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,684
184,0.011066012183151121,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,720
185,0.007400636507309697,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
186,0.005302317152232804,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,936
187,0.004569099269292373,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1116
188,0.0037116597523209087,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1188
189,0.00317636689571118,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1404
190,0.003332181295439924,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1692
191,0.0036926221384161262,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1864
192,0.0036816660638181505,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2252
193,0.003153952940083268,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2396
194,0.0033246852329479604,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2576
195,0.003351191843569729,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2820
196,0.003317201428402734,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2856
197,0.003540386401588571,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3036
198,0.0032817113505671913,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3180
199,0.0034787085439135445,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3432
200,0.42244079034451415,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
201,0.1283374230722246,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
202,0.08489380142532042,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,712
203,0.06724908126886409,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,928
204,0.059659375293781756,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1108
205,0.006787489544255422,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1324
206,0.00496215883227855,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1432
207,0.004393473735633022,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1712
208,0.004331464727324372,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1856
209,0.0038464790669447855,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2072
210,0.0036322335548593216,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2288
211,0.0035984002557359605,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2396
212,0.0034406651627199424,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2504
213,0.003318566677110609,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2748
214,0.0035149471881690264,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2820
215,0.0038902820640275572,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3036
216,0.0031303728885594046,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3136
217,0.0032314785692099017,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3208
218,0.0032752828208337612,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3424
219,0.0035774750501365005,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3640
220,0.2948759843032755,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
221,0.0607506065076232,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,468
222,0.022585600047475802,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,568
223,0.012867693800352227,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,604
224,0.008902786845445652,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,884
225,0.007133841800852203,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1128
226,0.0049921495615175395,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1236
227,0.004468421625165569,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1416
228,0.0036292843287354286,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1560
229,0.0036734111647618787,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1776
230,0.0033636283388488726,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2064
231,0.003515743142401277,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2136
232,0.0032179035010129636,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2244
233,0.003194313275473884,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2352
234,0.0034045257556594706,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2496
235,0.0034498553215040876,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2568
236,0.00333159433563769,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2848
237,0.0032637946990461976,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3136
238,0.0033398590536802795,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3208
239,0.0030614663561517215,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3524
240,0.3102530013901062,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
241,0.09798532573943905,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,324
242,0.042531228814023846,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
243,0.0247963300727054,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,756
244,0.013953092976843082,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,792
245,0.00834249398114075,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,900
246,0.005992024566248175,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1224
247,0.0045359611912042935,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1224
248,0.0038540969128450387,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1368
249,0.003873646179650822,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1512
250,0.003509060603559091,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1620
251,0.003217034314384458,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1872
252,0.0033773353405635305,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2052
253,0.0033052041864230814,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2360
254,0.0032971322236115975,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2432
255,0.003305733433207925,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2432
