,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.008308398737030986,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2416
248,0.006220611382062294,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2668
249,0.004725718933390941,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3028
250,0.00431617152938883,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3560
251,0.0036551719467947923,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3776
252,0.0038644363371101937,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4236
253,0.0033108493985674592,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4416
254,0.003407163667112339,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4560
255,0.00321484650270145,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4812
256,0.003152752802452202,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5100
257,0.003413148182555262,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5316
258,0.0035537807325035546,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5532
259,0.0032920926716459137,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5776
260,0.382945788374306,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
261,0.12872643276082452,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,676
262,0.054700274670161156,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1072
263,0.030382117060551675,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1496
264,0.015405002344971426,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1640
265,0.01131363016726165,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2036
266,0.008186076673685651,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2324
267,0.005693772720271926,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2576
268,0.005057291345463601,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2936
269,0.004404383428206601,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3188
270,0.0036830911176509882,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3224
271,0.00371814063507082,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3540
272,0.003420949851003814,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3720
273,0.003324988620647884,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3900
274,0.003097379313167116,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4188
275,0.0032851872815870707,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4440
276,0.003403897899238887,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4584
277,0.003095914376162354,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4800
278,0.0032877804078239163,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5232
279,0.003154912442861945,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5556
280,0.3692037174360592,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
281,0.1531180224435665,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,632
282,0.07005394326796253,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,884
283,0.03811167767637564,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1136
284,0.017634267376148895,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1208
285,0.010049987609619006,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1388
286,0.006875589341248204,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1568
287,0.005516315932566467,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
288,0.004796937470057719,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2108
289,0.004421561345795872,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2496
290,0.004349483613209249,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2812
291,0.0036260966884148708,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2992
292,0.0035886151840062064,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3316
293,0.003131967978731204,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3748
294,0.0034251006176798204,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4208
295,0.0034939972111576244,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4460
296,0.003507388257435075,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4748
297,0.0033470010484698597,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4928
298,0.0031180105405741398,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5144
299,0.0032856770744346384,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5252
300,0.4871242713926886,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,380
301,0.14564838087267543,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,632
302,0.05930345193971608,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,992
303,0.03194719336392932,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1208
304,0.021899664024182836,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1532
305,0.014434794346703137,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1892
306,0.009126398314347884,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2108
307,0.007285451498265966,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2424
308,0.005646756607389994,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2776
309,0.004673819155029838,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3192
310,0.004281473148498528,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3516
311,0.003920562653586864,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3804
312,0.00374822246529948,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4056
313,0.003537850717540619,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4300
314,0.00352234124548296,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4580
315,0.0037288578632271047,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5040
316,0.003085431267465127,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5256
317,0.003446646900800533,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5508
318,0.003301101515799763,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5652
319,0.003313758588565786,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6076
320,0.38598969481335405,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
321,0.12531008859377152,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,568
322,0.04961069206106541,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,784
323,0.025265025904825263,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,928
324,0.012708086216783421,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1072
325,0.008555623507875613,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1460
326,0.005905446520292537,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1784
327,0.004335352211620473,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1856
328,0.0037721335824480503,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2208
329,0.0040947988540125674,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2460
330,0.0038014036283084553,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2640
331,0.0032502892830715774,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2748
332,0.003727847804258208,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3036
333,0.003547057211935634,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3252
334,0.003453393590727065,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3648
335,0.0031648367122524956,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3864
336,0.0033012849769101515,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4152
337,0.003219969239918541,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4404
338,0.003485453427526895,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4548
339,0.00336290073498261,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4828
340,0.3842881211617813,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,316
341,0.1213519403458971,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,388
342,0.0490479986292217,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,568
343,0.03150157129599908,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,920
344,0.01807617125004518,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1172
345,0.012409363299277647,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1388
346,0.008444326831719844,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1496
347,0.006135465207685198,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1784
348,0.004958335071483574,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2180
349,0.004484783315428346,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2324
350,0.0037965357899918946,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2504
351,0.003784813497538646,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2828
352,0.0038107740683782448,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3036
353,0.0036210474865322525,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3288
354,0.003519269536968199,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3540
355,0.003729964688382478,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3756
356,0.0033445436045799093,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4008
357,0.0036839828042152575,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4440
358,0.0033651393224681412,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4584
359,0.003348576256607741,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4764
360,0.3650384883481717,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,288
361,0.0952993251265715,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,468
362,0.04532563143811876,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,684
363,0.032262006929906176,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,900
364,0.018038459805367252,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1260
365,0.009693434957029158,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1404
366,0.007260927481528504,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1584
367,0.005802454169636281,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1764
368,0.005017354598905091,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2052
369,0.0043023692031692986,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2196
370,0.003907761878274613,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2548
371,0.0038241599300331795,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2836
372,0.0035560019634847478,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3160
373,0.0035360006372825797,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3512
374,0.003574079161560999,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3620
375,0.0031042330225136416,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3764
376,0.0034591335639252733,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4152
377,0.00360988051800614,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4396
378,0.003406820022017875,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4648
379,0.003181845112729063,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4864
380,0.48270128613676333,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
381,0.1826119307563821,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,532
382,0.11263495308968972,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,784
383,0.0673992537392895,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1036
384,0.038923365603527674,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1180
385,0.025888356539357525,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1432
386,0.015851181276175994,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1612
387,0.009683074032775999,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1828
388,0.006974645740406652,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2000
389,0.0050270876592160355,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2144
390,0.004443306915444397,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2540
391,0.004266387687940813,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2720
392,0.003416055390820309,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2900
393,0.0038587774418221725,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3152
394,0.003621279226240325,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3296
395,0.00323811033095948,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3512
396,0.0035277212472146174,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3836
397,0.003585970141613012,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4188
398,0.0035417713439963665,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4720
399,0.0036042849702142155,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5008
400,0.3396139417222036,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
401,0.12595342321147587,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,576
402,0.049398259090027354,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,684
403,0.025801458376049344,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,828
404,0.01820079557898352,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1288
405,0.011295705768835908,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1540
406,0.0084021139305138,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1864
407,0.006307387763468559,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2116
408,0.005382303492231892,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2188
409,0.004631723093910186,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2512
410,0.0042370978687026,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2944
411,0.0037317050714350797,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3232
412,0.003770068260669052,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3664
413,0.0035095600650135532,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3916
414,0.0034671058065212134,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4096
415,0.0036758091959789535,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4312
416,0.003493176098736133,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4636
417,0.0035008332792316565,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4744
418,0.003484629004768066,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5068
419,0.0032572054569280882,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5240
420,0.3741616929996593,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
421,0.10462980533047142,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,432
422,0.04594196211572022,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
423,0.03338474830114372,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1108
424,0.022882030880645478,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1504
425,0.015239552618416403,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1900
426,0.00964111629204303,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2224
427,0.006320124697824396,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2440
428,0.005013602128701788,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2848
429,0.004579761146261157,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3264
430,0.003938872702757436,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3444
431,0.0036319676415061094,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3660
432,0.0035926841583254947,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3876
433,0.003511855628524754,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4156
434,0.0033714763754001858,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4408
435,0.0034790460255424236,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4660
436,0.0033220163440656485,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4804
437,0.0034000373699811957,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5092
438,0.003244150875093896,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5452
439,0.0032082113294203897,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5740
440,0.5269017412206337,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
441,0.12857053930791695,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,532
442,0.054864718985677775,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,956
443,0.03427288318634305,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1136
444,0.018240942136348665,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1208
445,0.012992472596613333,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1316
446,0.010092811677160609,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1812
447,0.006421792923366496,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2064
448,0.005261659538600346,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2316
449,0.004165961283690952,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2568
450,0.004116521829558058,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2892
451,0.0036319082078465886,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3144
452,0.0034876996765173304,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3360
453,0.003466136071912798,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3676
454,0.0031164521716079774,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3856
455,0.0034360921940169726,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4072
456,0.003412054471461044,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4288
457,0.003389659242574823,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4540
458,0.0029977194193801567,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4864
459,0.003277497944927518,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5008
460,0.37416981906283425,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,236
461,0.1324614135945895,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,552
462,0.051281317834489915,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,768
463,0.02811970270546014,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1164
464,0.014442860249145548,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1452
465,0.008879465560705716,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1668
466,0.006134148832757414,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1876
467,0.004724445187146828,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2020
468,0.004628886548586606,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2272
469,0.003988079427063764,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2444
470,0.003734177840833757,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2912
471,0.0035886203977067437,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3308
472,0.0035451433434267373,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3488
473,0.0034220323141066,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3848
474,0.00334773686138297,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3992
475,0.0033130562432386597,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4208
476,0.003437895554742022,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4444
477,0.0036670639532643467,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4904
478,0.003399390997783517,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5156
479,0.0031141600397857267,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5264
480,0.3860447729035845,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
481,0.13458519849522033,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,504
482,0.05825542166317152,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,756
483,0.03186930142805696,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,972
484,0.021851923084943242,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1288
485,0.012267490681509513,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1396
486,0.008263385780711134,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1612
487,0.006392087226887011,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1928
488,0.005112073550130306,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2308
489,0.004354282592535618,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2516
490,0.003958669943037794,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2732
491,0.0038311637318370856,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2912
492,0.003613641590883321,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3128
493,0.0035190022273249443,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3372
494,0.003431802888821732,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3516
