,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.07731652754824857,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
22,0.02890591278757835,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,152
23,0.013702627922298214,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,212
24,0.007384592332330539,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,268
25,0.005011286047035619,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,328
26,0.003930629812369031,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,372
27,0.003712211732026628,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,416
28,0.003938726389810692,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,484
29,0.0035986108628267115,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,528
30,0.0033161639723153415,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,568
31,0.003203795517940376,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,608
32,0.0030081349216748874,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,656
33,0.003032667206703429,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,708
34,0.0033636956649529537,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,768
35,0.003293030557986368,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,804
36,0.0034641498952987402,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,856
37,0.003237896739844923,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,896
38,0.00318061520195552,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,940
39,0.003278873883049159,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,984
40,0.3066567220597547,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.12144485717706503,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
42,0.07320871916010734,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
43,0.06031917866578489,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,204
44,0.05316088013222234,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
45,0.05069821682327982,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,292
46,0.018747756165839874,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,332
47,0.015140021150008523,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,380
48,0.004701482405454198,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,436
49,0.004269993832226465,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,484
50,0.0037447804624304998,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,536
51,0.003542248986500841,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,568
52,0.003423511539808052,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,632
53,0.0034415548012940063,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,680
54,0.0033372579068708663,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,728
55,0.003182706564448775,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,768
56,0.003353582952586874,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,800
57,0.0033483263310975188,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,840
58,0.0033064106922841463,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,888
59,0.0032223794353921165,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,948
60,0.4642700475909626,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
61,0.24270914683878633,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
62,0.18717642707669063,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
63,0.1723222519121731,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
64,0.16641943591295252,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,252
65,0.1658224782059018,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,308
66,0.1636383766362526,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,364
67,0.1617305368796582,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,412
68,0.053398021845500396,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,460
69,0.054006070866331586,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,500
70,0.052999300289319526,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,556
71,0.0039007732512764486,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,584
72,0.00325331928232806,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,632
73,0.0033621636545423895,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,696
74,0.003610327813929616,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,736
75,0.0031969597563109024,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,792
76,0.003236094729142917,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,844
77,0.003238027498842852,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,888
78,0.0034015622592898703,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,928
79,0.003472354950753265,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,968
80,0.3140524057741779,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
81,0.10735799477920585,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
82,0.03322502955850051,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
83,0.014078653657980889,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,200
84,0.008419116700573942,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,236
85,0.006448016744752206,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,292
86,0.00525779549097361,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,328
87,0.004722671819735954,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,396
88,0.004181501033161207,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,452
89,0.0040777227394155876,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,508
90,0.003254128491587247,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,564
91,0.0034129433839103734,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,612
92,0.00360427862267446,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,696
93,0.003695532302018667,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,732
94,0.003286551620116473,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,784
95,0.003054847981390074,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,820
96,0.0030266164962094045,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,864
97,0.0035839208096939417,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,928
98,0.00308669062088757,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,972
99,0.0033505021553349003,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1032
100,0.35560198706891155,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
101,0.10868135636150011,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
102,0.038016765773729484,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
103,0.020964410611821815,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
104,0.00953870113969762,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,260
105,0.006580017947844986,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,308
106,0.00552176156879895,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,352
107,0.0042740433497052595,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,400
108,0.003855305906516775,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,436
109,0.0034908266666692635,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,500
110,0.0034730809700053117,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,544
111,0.00321838765390457,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,596
112,0.0036151226058630387,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,640
113,0.0032624246093266637,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,684
114,0.003280642457245182,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,724
115,0.0032106285312648686,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,760
116,0.0036138343727324285,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,812
117,0.003673003970932488,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,852
118,0.0032591548952232968,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,896
119,0.0035049010195388696,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,948
120,0.28707404551300697,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
121,0.07687742959847949,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
122,0.035212709001181224,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,136
123,0.017354961610681015,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,188
124,0.010393293752377209,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
125,0.006832335914513678,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
126,0.00494931364715919,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,344
127,0.004343573285230975,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,384
128,0.0037903693992809213,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,444
129,0.003941766913346437,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,508
130,0.003220808570774871,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,556
131,0.0033119203272654035,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,596
132,0.0035780982376529807,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,636
133,0.0035154514160121346,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,700
134,0.003383866189546503,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,752
135,0.0030087162509111875,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,792
136,0.0032703553689368546,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,848
137,0.0031591522269231666,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,904
138,0.003337510315200402,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,948
139,0.003177938436303945,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,988
140,0.2532937291239133,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.09852336963208666,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
142,0.06831095673831161,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,148
143,0.05382263493659311,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
144,0.048898850158312655,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
145,0.04641722966858353,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,272
146,0.013749898974700447,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,328
147,0.0073505497028875265,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,372
148,0.004105479020728245,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,420
149,0.0036757191226605428,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,476
150,0.0036149968873023146,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,520
151,0.003481624520763717,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,576
152,0.0032963150654814898,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,628
153,0.0036201997611396254,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,672
154,0.0032053822816299734,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,736
155,0.003325016142474872,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,772
156,0.0035446438729774855,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,808
157,0.0028617867379932866,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,864
158,0.0033777108483613507,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,908
159,0.0031289020354733827,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,956
160,0.2508205644504644,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.11873826251575804,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
162,0.04299143899158953,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,164
163,0.020454014801579885,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,204
164,0.012299959307200424,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,268
165,0.0071872976428443225,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,308
166,0.005317496427345134,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,352
167,0.00416974350310927,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,400
168,0.003786955280014221,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,448
169,0.0034604578211874476,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,500
170,0.0033954405876258946,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,552
171,0.0036530272661488184,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,604
172,0.003032674405762252,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,652
173,0.003179591084600533,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,696
174,0.003303606924748035,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,736
175,0.0035298272227100515,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,788
176,0.0036635718984556398,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,840
177,0.003449510763435199,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,892
178,0.0033000314088333913,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,928
179,0.0030371905578551166,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,968
180,0.27457027541380347,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
181,0.08828365628147994,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
182,0.060356242146139015,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
183,0.05096141625944464,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,236
184,0.04703525507098518,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,284
185,0.04551977322665792,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,328
186,0.04377803373596649,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,368
187,0.0043826780104726844,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,424
188,0.004142507616545336,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,468
189,0.0032561593406192813,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,504
190,0.003371717822379658,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,556
191,0.0035948578449625525,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,596
192,0.0036439322035339327,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,652
193,0.0033613161950634927,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,684
194,0.003440357889935278,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,732
195,0.003684010434835211,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,804
196,0.003198721216087319,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,860
197,0.0036122424095341595,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,892
198,0.0031402601920669706,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,944
199,0.003508968547028466,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,992
200,0.3327246303665431,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
201,0.1326709917851502,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,92
202,0.09173918729496391,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,140
203,0.07213897150991326,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,184
204,0.06256357821216382,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,236
205,0.05770224364441336,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,280
206,0.055077238546646985,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,328
207,0.054971431415590105,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,380
208,0.05312884027476476,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,436
209,0.05261832701370546,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,484
210,0.05271177960601613,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,548
211,0.05303716369846465,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,596
212,0.052224715395659815,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,668
213,0.053655799390054125,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,736
214,0.05353828925548083,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,788
215,0.053506117007467345,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,832
216,0.004173054876898626,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,884
217,0.0035688147716608954,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,936
218,0.003580605696138114,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,984
219,0.002884399813513922,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1024
220,0.3018248904159349,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,76
221,0.10815208148052242,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
222,0.07341578194723657,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,196
223,0.06233475633764694,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,252
224,0.05800632391267126,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
225,0.056624290137657816,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,372
226,0.054259061295629414,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,424
227,0.005598205668679399,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,464
228,0.003556642919329732,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,508
229,0.0034266601485922815,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,556
230,0.0034840598884360364,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,608
231,0.003539158247959664,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,636
232,0.0034496414982029145,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,668
233,0.0036283563891057313,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,716
234,0.003616187645463417,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,760
235,0.0032706677758168263,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,804
236,0.0033326366879212026,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,832
237,0.0031201922423352447,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,876
238,0.003225017201292685,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,920
239,0.0030556427837017696,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,952
240,0.28328559133157016,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
