,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.0034254752683133744,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1216
254,0.0034743763335869254,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1312
255,0.003636748834581088,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1432
256,0.003334852598033411,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1544
257,0.0034869759654242694,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1632
258,0.003228814100193592,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1744
259,0.0033424712663657472,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1808
260,0.31285669352476986,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
261,0.15232677731343863,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,136
262,0.11515960408881792,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,224
263,0.09851456781005527,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
264,0.05772193623427037,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,392
265,0.0537086561407079,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,496
266,0.053258731025316274,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
267,0.05255242955940342,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,632
268,0.052377813026668024,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,744
269,0.012083780221411771,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,840
270,0.0037907958875325713,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,952
271,0.0031319355898337393,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1024
272,0.0034278336966354506,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1104
273,0.003578938793381223,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1144
274,0.003075539468274482,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1192
275,0.0032466506352699927,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1248
276,0.003102074892651687,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1320
277,0.0034795366994420456,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1400
278,0.003224406702282585,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1488
279,0.0033167966762065143,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1544
280,0.247243954657749,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
281,0.05310099677398375,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,216
282,0.01807796406042459,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
283,0.010186618316470058,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
284,0.006117060730948642,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,448
285,0.004901394845768384,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,544
286,0.00422872873235352,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,632
287,0.003843089549147467,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,720
288,0.0038188458215062276,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,824
289,0.003593312892259799,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,936
290,0.0033405155174673264,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1024
291,0.0033634100344842616,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1152
292,0.0033074682624123918,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1216
293,0.003313515464753139,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1272
294,0.0034763858710692443,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1400
295,0.0033038178653259794,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1480
296,0.003469385637572546,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1536
297,0.003257324510149001,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1616
298,0.003586533672149766,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1736
299,0.003598505720095666,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1824
300,0.2750504235093215,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
301,0.08773422050458154,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
302,0.03359860355571226,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,280
303,0.018346222138755607,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,392
304,0.009800075164820773,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,536
305,0.006361028568109554,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,616
306,0.0047206454446779445,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,688
307,0.003907105035475288,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,784
308,0.0035365368338122326,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,888
309,0.003745170347079812,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1000
310,0.003294396168363187,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1104
311,0.0034587125467368477,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1192
312,0.0033967460794962277,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1272
313,0.0037265943752049597,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1424
314,0.0032202695542887165,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1504
315,0.002944656238248853,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1624
316,0.003248408188057,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1704
317,0.0031982741378454344,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1784
318,0.003056878376936374,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1872
319,0.0032969395115770538,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1960
320,0.3369122126579615,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
321,0.1114340878246479,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
322,0.047083516966277765,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,176
323,0.02499968563545496,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,280
324,0.009975516940956468,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,360
325,0.006701977169239436,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,456
326,0.005088794019127529,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,528
327,0.004465755294730332,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,632
328,0.0033704548017990037,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,728
329,0.003726989555052304,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,832
330,0.003422539100050823,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,968
331,0.0031927309671821464,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1032
332,0.003553063159534591,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1144
333,0.003792165656661546,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1232
334,0.003085109075483197,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1336
335,0.0034715484861555074,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1416
336,0.0035634960306093312,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1504
337,0.003434879613970369,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1584
338,0.00325625184057841,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1672
339,0.0031608826024805336,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1744
340,0.3071218494884288,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
341,0.05878251119253603,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
342,0.022917480284794133,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,272
343,0.010713109121332436,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,344
344,0.0075993433310184485,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
345,0.004826945064854201,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,536
346,0.003965031493814377,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,616
347,0.0038188520872649884,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,744
348,0.0033907575510247973,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,816
349,0.0033380770102231865,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,928
350,0.0034001782829553434,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1016
351,0.0032989302781684183,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1104
352,0.002964308266387445,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1232
353,0.003431678825837467,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1360
354,0.003506133664096673,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1432
355,0.003407559864240882,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1488
356,0.0033108441380171015,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1592
357,0.0032086863386204334,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1688
358,0.003406198587127201,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1784
359,0.003555065754196338,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1856
360,0.2713398504375051,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
361,0.10844167346645914,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,152
362,0.028311740603153796,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,280
363,0.010161234132282284,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,392
364,0.006304092250873572,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,448
365,0.004743455831479099,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,552
366,0.004255564149136633,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,640
367,0.003995724983474933,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,736
368,0.003600085117141881,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,792
369,0.0034465654904444957,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,856
370,0.0032761308199887205,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,936
371,0.003249872481281374,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1024
372,0.0036625743925274208,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1144
373,0.0033657823101616085,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1240
374,0.0034687912573002472,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1312
375,0.003356600307932607,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1392
376,0.0035975730686320377,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1464
377,0.0033296332716795207,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1544
378,0.0035894221447512363,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1608
379,0.00334251505759069,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1680
380,0.23160558444164223,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
381,0.04965526044880439,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,168
382,0.02131993967851437,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
383,0.011060331045044232,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,296
384,0.006487654099123944,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,352
385,0.004869836017944395,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,456
386,0.003981728685389218,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,544
387,0.0036044897468802905,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,656
388,0.0036769562188243444,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,768
389,0.003846569416381392,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,864
390,0.003441374040220463,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1008
391,0.003372597596905243,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1128
392,0.003165587643051966,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1192
393,0.0032526350795617563,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1272
394,0.0035264051167038946,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1328
395,0.00342329250654491,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1456
396,0.0032611096616543887,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1520
397,0.0035489425879548374,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1608
398,0.0035727329357781146,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1696
399,0.0033119803720380765,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1792
400,0.3644355533596297,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
401,0.10257504797798431,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
402,0.04022635929129618,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,256
403,0.016490936007396626,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
404,0.008524238164342324,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
405,0.005015350182583679,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,544
406,0.003877358035632224,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,624
407,0.003824925459444101,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,720
408,0.0035000313847245268,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,808
409,0.0040745921812064155,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,872
410,0.0034498441147292618,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,928
411,0.0033304793236241864,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1008
412,0.003549909312869941,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1088
413,0.003373974735959368,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1208
414,0.0034475515993261075,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1288
415,0.003206571909611277,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1360
416,0.0032177513994682922,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1448
417,0.003364631643584085,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1520
418,0.003099070373690265,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1624
419,0.003236364352568206,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1720
420,0.2652693189665624,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
421,0.05980660730257843,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
422,0.025031254316130413,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,248
423,0.013682609835725773,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
424,0.008618070699758913,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,456
425,0.0065918642617020995,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,560
426,0.00495899690338341,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,624
427,0.004126442473155619,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,720
428,0.003853841574461263,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,784
429,0.003138928410701819,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,880
430,0.0030495309827520134,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,976
431,0.00346814209150894,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1056
432,0.0031369821487332392,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1184
433,0.0030895283835028274,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1248
434,0.003449183406400677,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1296
435,0.0034211349645200144,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1384
436,0.003313558016303229,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1488
437,0.003554333601415577,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1592
438,0.0032515546058135736,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1656
439,0.0032213907637083827,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1712
440,0.27551033937978564,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
441,0.11765158069659322,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
442,0.08463637192694494,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,176
443,0.06909944827571671,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,248
444,0.06049944836514856,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,320
445,0.05708131425008444,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
446,0.053778254961072545,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
447,0.05374765312629009,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,560
448,0.05310584371016684,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,632
449,0.052548113426026825,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,696
450,0.05317925827004177,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,728
451,0.05327997490786906,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,776
452,0.05371196119743892,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,848
453,0.053568681761032334,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,888
454,0.0521629443870264,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1000
455,0.05210829552091392,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1096
456,0.052333181390724695,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1192
457,0.05242683228699602,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1256
458,0.052509644833344,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1320
459,0.0533596666455452,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1392
460,0.2990682471204151,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
461,0.09655530899829926,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,136
462,0.06434314299829953,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,176
463,0.05269204054668547,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,280
464,0.04795753144876905,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,336
465,0.04583931327279522,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,432
466,0.04510665699947549,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,520
467,0.04484098296563956,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,608
468,0.04458436712273029,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,744
469,0.016352974469508168,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,832
470,0.013609339969571707,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,928
471,0.003349801359830732,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,976
472,0.003417118938738326,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1104
473,0.003382789250891204,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1192
474,0.0031452596536216686,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1312
475,0.0031353683109176735,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1424
476,0.0033102415621841306,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1488
477,0.00346062193837042,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1600
478,0.00335498740011224,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1664
479,0.0034102067507089944,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1776
480,0.3823713069832252,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
481,0.09494961011809055,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
482,0.036243655053576726,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,248
483,0.0177045906555886,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
484,0.010867362684292945,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,456
485,0.006643384500472964,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,576
486,0.004573228104983173,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,648
487,0.00428593382369439,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,752
488,0.003867585541766551,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,856
489,0.0036623970879555118,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,920
490,0.00360835692558662,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,984
491,0.0034750298494888926,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1072
492,0.0033412830970770777,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1184
493,0.0034515624680325294,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1336
494,0.0035116793403380847,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1416
495,0.003362631392609581,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1536
496,0.0032590708213384163,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1624
497,0.003495137639791421,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1704
498,0.003089152417818409,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1792
499,0.003241453784791846,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1848
500,0.27156540409586016,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
501,0.07010220055730274,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,232
502,0.028167497219863002,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
503,0.014436064855745856,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,424
504,0.008716690415039757,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,528
505,0.0060436939223698005,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,616
506,0.004487900494810969,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
