,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.003772300895130706,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,432
269,0.003412087971610748,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,560
270,0.0031917726076357146,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,640
271,0.0037674763291159034,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,736
272,0.00335887118789315,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,832
273,0.0031833822796503695,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,864
274,0.0035685180575288494,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,912
275,0.002946805841147282,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1040
276,0.003522517719735851,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1088
277,0.003146121971965504,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1184
278,0.0034274498514371065,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1248
279,0.003025492630051028,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1296
280,0.30026379377720813,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
281,0.10252644083866808,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
282,0.06054807441038905,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,192
283,0.04769566105230777,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,288
284,0.027206264960146057,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,384
285,0.019976862442656215,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,448
286,0.005431125713479042,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,560
287,0.00425171873937924,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,640
288,0.003930680562916828,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,688
289,0.0034800742305715966,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,768
290,0.0035079289077759594,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,912
291,0.003245623749873862,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,960
292,0.0033527358525393142,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1072
293,0.0034679182308584096,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1184
294,0.0035908254311784334,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1296
295,0.003260245294389494,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1408
296,0.0029962545006167966,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1568
297,0.0031950151215940636,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1712
298,0.0031473146430533267,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1776
299,0.003195683701077552,15,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1888
300,0.3169204391694576,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
301,0.14065742728666494,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,176
302,0.05089945449561822,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,320
303,0.029749649439096325,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,352
304,0.016929001585432413,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,464
305,0.00862982016858637,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,512
306,0.0051975390723805,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,544
307,0.003979607944295948,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,624
308,0.003747964664555592,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,672
309,0.00349355572237112,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,768
310,0.003443787893578855,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,832
311,0.003081347673970403,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,944
312,0.003418306094105603,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,992
313,0.0030966099644886215,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1104
314,0.003135297175360963,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1104
315,0.0033474953104577817,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1104
316,0.003153646516197534,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1200
317,0.0032632258782811768,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1264
318,0.0030418135356402387,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1392
319,0.003050893972370011,16,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1472
320,0.3105349177954508,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
321,0.11559293633229661,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,192
322,0.04701562365465201,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
323,0.026293808527568904,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,304
324,0.01492909537491338,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,320
325,0.008905718916238209,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,400
326,0.00646721651916263,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,480
327,0.004294924415080526,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,576
328,0.0037052666717105587,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,640
329,0.0037775529197865256,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,640
330,0.003621952104191455,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,640
331,0.0033100896468753684,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,752
332,0.003437146047313131,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,816
333,0.0032129902589299315,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,880
334,0.003420292445020494,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,944
335,0.003405892057837438,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1024
336,0.003168555096916956,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1104
337,0.003031122063781125,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1168
338,0.003254681799476315,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1232
339,0.0036044028094004226,17,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1312
340,0.22667390716712255,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
341,0.10251565315326289,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
342,0.07152410965568362,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
343,0.05883562882869378,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,304
344,0.05273291932816277,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,432
345,0.047748342822439005,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,464
346,0.011150712730449737,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,528
347,0.004113558833217292,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,528
348,0.003863263795126781,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,624
349,0.003531222469153224,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,656
350,0.0037362084473345487,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,752
351,0.0035518520388468835,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,784
352,0.003238957888873116,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,880
353,0.0032507878424109494,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,928
354,0.0032817534041293174,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1008
355,0.003029654776523746,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1120
356,0.003354624113342275,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1280
357,0.0034414239608624737,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1360
358,0.003794970709550919,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1424
359,0.0032408816331751587,18,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1456
360,0.28610300171909736,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
361,0.07082458064627152,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
362,0.03712062019746897,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,112
363,0.01752179621449427,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,256
364,0.008952434560213761,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,416
365,0.005953949123727804,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,560
366,0.004651673771952874,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
367,0.00420576104992644,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,784
368,0.004271644368222863,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,880
369,0.0036334269990546276,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,976
370,0.0035082758021166144,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1040
371,0.0035408608937886298,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1120
372,0.003436821064399508,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1232
373,0.0032443391448591175,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1280
374,0.003486595597415664,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1424
375,0.002960861576949919,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1552
376,0.003289461746749487,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1680
377,0.0033866723247890336,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1696
378,0.00335244703263207,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1808
379,0.002919482776010588,19,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1968
380,0.2981387139312999,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.1455066632262227,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,112
382,0.11890741382722958,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,160
383,0.10531394068321574,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,192
384,0.09864300193906858,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,288
385,0.0558351253209001,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,304
386,0.0561068486567417,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,368
387,0.0457192159981112,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,416
388,0.04364299058735664,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,480
389,0.04332367243583082,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,560
390,0.043183004914127514,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,608
391,0.04337630218397748,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,736
392,0.042578456637902634,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,800
393,0.017581050144023964,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,864
394,0.004119433033268859,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,960
395,0.003635053740861871,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,960
396,0.003306739177812652,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1072
397,0.0035434643106444065,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1200
398,0.003105214057904545,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1248
399,0.0028255934524113063,20,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1296
400,0.308572007616853,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.10355448859995836,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,112
402,0.07254211758022723,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
403,0.06107448903930205,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,352
404,0.052807592816445634,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,448
405,0.048448040269096604,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,496
406,0.046857401332305496,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,544
407,0.006552100803489591,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,608
408,0.0039032875382982533,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,672
409,0.0034359864067699587,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,752
410,0.0033639798403206416,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,784
411,0.0033327966159337223,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,896
412,0.0035915619934504,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,944
413,0.003562328562712283,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1024
414,0.002945005502604853,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1088
415,0.0032986985246948575,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1120
416,0.003136997757653538,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1152
417,0.003143849861352492,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1232
418,0.0031067035508838105,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1296
419,0.003408907448440448,21,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1360
420,0.4001903138566012,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,64
421,0.14679751360184395,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,144
422,0.0862504672990372,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,176
423,0.06894219039200734,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
424,0.06240883401206864,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,336
425,0.05693379129584774,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,368
426,0.05440698455860037,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,368
427,0.05391173100661167,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,368
428,0.05340787773683029,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,384
429,0.05323466198490216,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,480
430,0.05310585412686441,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,656
431,0.05383968907319945,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,752
432,0.052442474861421486,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,800
433,0.05388716137666766,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,800
434,0.05242214294661746,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,896
435,0.05354059367972364,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,976
436,0.053888669774156836,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1088
437,0.051997478097867304,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1104
438,0.053284740762618625,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1184
439,0.05373756077724009,22,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1232
440,0.341895004825402,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
441,0.12259840573216149,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,208
442,0.06565604073093595,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,256
443,0.056235175806928925,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,352
444,0.04856708967982598,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,480
445,0.04622473040578098,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,512
446,0.023211735875524248,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,640
447,0.014011362465990534,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,688
448,0.004479596894623926,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,768
449,0.0035161424961174925,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,880
450,0.0035134466983140363,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,976
451,0.003463757520060741,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1072
452,0.0035668453422052875,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1152
453,0.0032971916016981094,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1152
454,0.00338651074926915,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1264
455,0.003509374546190678,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1312
456,0.0037860816884284876,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1408
457,0.0035014632958179364,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1456
458,0.0034245432466859845,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1568
459,0.003083902503517217,23,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1744
460,0.4797006067338878,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
461,0.2631984151361317,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,176
462,0.20723569088067678,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,304
463,0.1891251561194143,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,448
464,0.1775863954990854,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,480
465,0.16682117342293615,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,496
466,0.07067074924781169,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,560
467,0.053685645235508096,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,608
468,0.053815700125465354,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,688
469,0.052677289222907965,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,720
470,0.05327406697159823,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,816
471,0.053683226353734084,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,848
472,0.05238691249999383,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,896
473,0.053038448771589496,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,992
474,0.053658211657633306,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1040
475,0.053597174060633766,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1104
476,0.052378254135342424,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1216
477,0.052535320480394915,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1312
478,0.05311147147385192,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1360
479,0.052565997952526894,24,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1488
480,0.30216737631492935,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
481,0.12469077325164094,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,128
482,0.049651547174411004,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,176
483,0.024518293363139165,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,208
484,0.013381717658649993,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,304
485,0.007671981033626663,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,384
486,0.005537226493689377,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,480
487,0.0044175004791015045,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,576
488,0.003868594442919654,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,640
489,0.003752418632491812,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,704
490,0.003770506022569158,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,816
491,0.003344215150827187,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,864
492,0.0034425669191682396,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,912
493,0.0029420993663275665,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,912
494,0.0033583150903474233,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1040
495,0.0031146266923175988,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1136
496,0.003330361473730884,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1184
497,0.0033953035341852743,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1296
498,0.003497330429991764,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1328
499,0.0033685878834106837,25,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1408
500,0.33270079524605106,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
501,0.12215635527449928,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
502,0.051706354261092054,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,272
503,0.027736199281023655,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,384
504,0.014402871385678124,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,496
505,0.00969742791024656,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,640
506,0.0067980157164591205,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
507,0.005006664080245034,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,784
508,0.004648074135625993,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,832
509,0.004085086695071765,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,864
510,0.0035409748001664536,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,928
511,0.0035447956169951983,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,944
512,0.003765918054363917,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,944
513,0.00368263618572985,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1008
514,0.0033733403324125865,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1104
515,0.0035034974743017085,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1184
516,0.003150121143001455,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1264
517,0.0035152234411202515,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1264
518,0.003173640074340154,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1296
519,0.003215669353909946,26,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1344
520,0.32386466226654415,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
521,0.11786647553827029,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,192
522,0.052995916706883806,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,192
523,0.02616490532671697,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,288
524,0.014733442596815093,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,416
525,0.007241606103791803,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,416
526,0.005183368927366573,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,560
527,0.004486936374322411,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,592
528,0.003931403008709401,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,688
529,0.0035354672990331936,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,720
530,0.003481343624276873,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,832
531,0.00318879058206706,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,864
532,0.0032252186230806363,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,928
533,0.003253464172199386,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,944
534,0.003417565489112313,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1056
535,0.003272373142843034,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1184
536,0.0031746399110469683,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1232
537,0.003258344031491904,27,0.3,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1312
