,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.004083117973670275,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2476
70,0.003558595428707569,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2740
71,0.0035730212206415523,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2784
72,0.0038018259592753345,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3092
73,0.0036601153150491116,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3268
74,0.003330658214738089,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3488
75,0.0032362357819722765,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3664
76,0.003307347073291861,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4148
77,0.0032737479006249076,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4380
78,0.003329881318985633,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4732
79,0.0033846388582735743,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4952
80,0.31161665913510267,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,176
81,0.11263618830610884,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
82,0.057969009038587815,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,352
83,0.032398598999733054,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,616
84,0.014677003467202103,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,704
85,0.00805970004755937,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,836
86,0.006460562712759833,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,924
87,0.0046563893181316065,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1144
88,0.00406787236229675,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1320
89,0.0035595163375438167,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1584
90,0.003915608976636443,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1628
91,0.0032593699579571323,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1892
92,0.003822919731631559,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2068
93,0.003346918434778107,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2112
94,0.003421419893224202,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2200
95,0.0030530916672194676,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2640
96,0.003276267655021038,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3036
97,0.003614058686245488,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3212
98,0.0032839745548976194,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3388
99,0.0035766371496714915,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3476
100,0.23715180395547808,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,44
101,0.05222545795908904,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,264
102,0.022997447255937987,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,440
103,0.01082191587702367,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,484
104,0.007218067878283892,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,760
105,0.005656785267303267,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,936
106,0.004582613177851817,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1024
107,0.004144391861474783,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1376
108,0.0038886874329792233,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1640
109,0.0036956340712431066,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1904
110,0.0035237621426434445,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1992
111,0.003478620828544653,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2256
112,0.003612572614801855,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2432
113,0.003347064481655456,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2476
114,0.0034042798811104724,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2564
115,0.003235209969032404,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2652
116,0.003182595168287204,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2696
117,0.0033801658811061014,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3004
118,0.0035571079569512542,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3048
119,0.0036577618138471,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3356
120,0.3621358228399981,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.1683003871075025,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
122,0.11503397079935797,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,660
123,0.08795394279393617,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,924
124,0.07004571218615523,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1288
125,0.06072715021501573,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1508
126,0.0584879317099651,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1872
127,0.056391874641158336,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2004
128,0.055447813202661414,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2180
129,0.05341347574689168,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2576
130,0.05295972328989476,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2752
131,0.05251972627965088,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2928
132,0.052939367693734474,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3060
133,0.05272005345384072,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3324
134,0.052756890374785356,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3456
135,0.0525635853068983,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3676
136,0.052854313273379486,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3896
137,0.053036252907216704,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4336
138,0.052763406944612165,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4336
139,0.051832241235282656,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4468
140,0.291547755615479,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
141,0.10300927284198108,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,220
142,0.04708751624560383,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,396
143,0.030887448095928853,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,716
144,0.015045039973885031,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,804
145,0.009184406092414192,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,980
146,0.006783861560860106,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1200
147,0.005063947371385491,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1432
148,0.004000658800034044,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1564
149,0.003841355416175803,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1652
150,0.003467015208257424,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1696
151,0.003746684787483556,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1872
152,0.0034926570887031396,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2004
153,0.0035727186753344493,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2224
154,0.0035853246912785604,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2400
155,0.0036220215152913005,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2488
156,0.0032483859998225346,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2708
157,0.00313672731661784,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2752
158,0.003318159411376257,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2796
159,0.0034623350827006328,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3060
160,0.35585232627827834,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
161,0.12346198929873019,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
162,0.07577627299340396,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,440
163,0.06362212177068878,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,616
164,0.05782202344834347,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,704
165,0.05554647602869503,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,880
166,0.05462811543452337,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1188
167,0.05437779880413125,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1452
168,0.05406337273430641,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1540
169,0.052690565953487735,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1628
170,0.05285980607776494,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1848
171,0.05253639425159027,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2068
172,0.05247750211562466,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2288
173,0.05262593893706616,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2464
174,0.05235558376748213,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2552
175,0.05325473825120409,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2916
176,0.05210783672915139,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3192
177,0.05197365801526392,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3324
178,0.05246034452913762,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3368
179,0.052522280648294215,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3368
180,0.3494422540617625,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.15225289394811706,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,264
182,0.08919377237690253,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,352
183,0.0707225835896421,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,528
184,0.05752656971374189,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,616
185,0.051126542686134736,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,924
186,0.04769278383264244,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1100
187,0.04569136697831556,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1408
188,0.00551786737737265,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1848
189,0.00378608987509219,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2200
190,0.003738419766118789,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2332
191,0.0032673446379627236,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2420
192,0.0030954100130364277,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2640
193,0.003510702767607124,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2948
194,0.0033249278369422695,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3124
195,0.0033835926617051203,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3344
196,0.0032658259226563406,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3520
197,0.003099863234539788,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3696
198,0.0032240813090968733,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3960
199,0.003028000075334075,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4136
200,0.3287085314461525,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,264
201,0.10851494089280726,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,484
202,0.04584999348079744,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,748
203,0.024804011721837316,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1056
204,0.015064402103974282,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1452
205,0.008400660157821989,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1584
206,0.006277056100212891,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1760
207,0.005104610663288345,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2068
208,0.004350311759856494,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2288
209,0.0038761024173860916,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2464
210,0.0036680959848767116,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2772
211,0.003583664086374554,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2904
212,0.0033626141198709676,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3212
213,0.003194495099741504,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3300
214,0.003429605986524569,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3576
215,0.0032787840985615264,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3620
216,0.0032222775820051406,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3928
217,0.003362305726037334,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4192
218,0.0031836349510435437,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4412
219,0.003357291124091903,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4632
220,0.2907563099385451,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.06412811705562223,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,352
222,0.03508565117478134,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,704
223,0.018035127092794707,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,968
224,0.009904536390342274,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1364
225,0.006202858174696907,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1496
226,0.004929922590582581,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1628
227,0.0038805813097824693,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1716
228,0.0033324453379188095,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1980
229,0.003147488069853224,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2068
230,0.0035709121768416584,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2200
231,0.003351432682402781,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2508
232,0.0035613685150293023,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2552
233,0.003651443718233933,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2816
234,0.0033864135464041468,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2992
235,0.0032383898976900438,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3212
236,0.003102370227792869,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3476
237,0.0032421877996777243,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3784
238,0.0032071359470208,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3916
239,0.0031818755615819674,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4136
240,0.35278032205058707,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
241,0.1637132124740866,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
242,0.08814298797742018,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,836
