,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.05273478615890807,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,792
94,0.05257008926971482,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,832
95,0.052493756699676826,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,888
96,0.05271560675576602,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,992
97,0.052786148318019775,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1080
98,0.05287146260690632,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1112
99,0.052563254402449563,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1184
100,0.32983378845394784,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,64
101,0.08587532655312413,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
102,0.04361286008224749,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,200
103,0.023520294953404814,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
104,0.01397393691806079,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,360
105,0.009069505591415434,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,424
106,0.005663479650567126,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,472
107,0.004599856930234882,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,544
108,0.004178150523521469,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,616
109,0.0038925846693653905,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,672
110,0.0039099140510600785,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,720
111,0.003167488170654244,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,792
112,0.0035320956220990596,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,872
113,0.0034665187981161418,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,944
114,0.0030324256884337176,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1040
115,0.0032696915387931177,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1104
116,0.0033558508090415825,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1152
117,0.002993961157785327,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1208
118,0.0031601616411286986,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1248
119,0.0032615636328529513,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1280
120,0.3248484472044752,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.07059164252228368,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
122,0.01985177858441864,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,176
123,0.009004037905777968,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,208
124,0.0066551624539408225,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,296
125,0.005264825935939645,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,352
126,0.004752789561927866,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,400
127,0.003749045357375322,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,440
128,0.0037273698531382527,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,528
129,0.003366590684114516,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,584
130,0.0033404578562384823,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,640
131,0.0035455653995324866,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,744
132,0.003393687717982475,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,776
133,0.003352519116741069,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,824
134,0.0032640199643550593,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,896
135,0.003461786066265937,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,936
136,0.0031889974776648277,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,960
137,0.003420431556308023,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1064
138,0.0036264472322329903,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1104
139,0.0034771580983291588,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1168
140,0.3610328197181795,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.1171803677197583,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
142,0.07334989519042107,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,128
143,0.06327291645154495,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
144,0.05744125351188912,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,232
145,0.05610117118785964,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,296
146,0.05398682598895555,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,344
147,0.05316777443365761,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,392
148,0.05271464913493609,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,504
149,0.0527261966357587,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,544
150,0.05343717168617973,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,608
151,0.0522943699271008,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,648
152,0.05270861083217263,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,720
153,0.052402073413491325,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,752
154,0.05314207613873785,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,816
155,0.015275629834271864,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,896
156,0.010671218688010893,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,984
157,0.0035927755751324897,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1024
158,0.0033609433909326976,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1080
159,0.003383641292972548,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1120
160,0.2894083063466411,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.1071635254801212,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
162,0.06986687462525194,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,192
163,0.05916267114045962,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,272
164,0.05113845055414429,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,312
165,0.04759625508740095,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,400
166,0.01622481059624155,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,456
167,0.00488398692636358,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
168,0.0036284428089220157,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,600
169,0.0036289704326891935,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,632
170,0.003265516619536037,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,712
171,0.0037515462220972296,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,800
172,0.0033593497446403257,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,904
173,0.003554416497151049,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,976
174,0.0032102772417666615,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1024
175,0.003587869648204134,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1136
176,0.0032782629103946977,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1176
177,0.0037686769351944023,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1240
178,0.0037071805395711022,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1296
179,0.0033228764704485033,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1312
180,0.2812998221633746,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.08048748330551363,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
182,0.031804091222037346,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,232
183,0.016151946469467885,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
184,0.008921655215570801,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,360
185,0.005323146276113276,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,408
186,0.004730289660174882,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,448
187,0.00380006390483539,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,480
188,0.0037370615660937516,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,560
189,0.0036839654822592815,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,624
190,0.0033207740930923323,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,704
191,0.003547207285364432,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,784
192,0.003486118415794177,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,880
193,0.003411403719612362,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,944
194,0.003439035908492364,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,984
195,0.003652374603054212,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1056
196,0.003371867272787456,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1096
197,0.0034486186394626335,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1152
198,0.0034791128360051223,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1216
199,0.0032643063670289157,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1296
200,0.35807794011529714,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.09607333128111983,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
202,0.03524277945066472,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,160
203,0.017997792942487906,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,232
204,0.010172905975748941,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,232
205,0.006193168105356929,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,296
206,0.005453747141596651,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,416
207,0.0041628582094334395,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,488
208,0.003773106483683718,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,544
209,0.003792772452672688,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,616
210,0.003502211004850683,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,664
211,0.003490282043802907,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,720
212,0.0033703571103106816,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,792
213,0.003742144931580827,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,856
214,0.003241434159806812,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,944
215,0.0035311494838548628,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1040
216,0.003279216401555403,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1136
217,0.0035495876412508505,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1216
218,0.003262992550888891,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1288
219,0.003226555167154447,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1352
220,0.35407865805111305,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.0721556780345704,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.03254590857710865,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,208
223,0.016642361399729598,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,296
224,0.009504149186806927,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,368
225,0.006210714309606647,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,424
226,0.005538510263091307,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,464
227,0.004291821825593645,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,496
228,0.003897226191473076,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,568
229,0.003620595785051552,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,616
230,0.0031940321656348143,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,664
231,0.003325951258479593,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,736
232,0.0033258999934690048,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,784
233,0.0030627297081964513,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,864
234,0.0034473470231080145,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,968
235,0.0030717452407670533,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1056
236,0.0031332267725174027,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1112
237,0.003013032268302845,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1160
238,0.0033947219581655814,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1272
239,0.0036424290178031244,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1320
240,0.30797946459075687,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
241,0.11104536326432791,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,136
242,0.07863425084533925,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,184
243,0.06524650014387649,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,256
244,0.05922900952836101,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,336
