,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.003361233911670215,2,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,136
40,0.2960499450293874,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
41,0.13038646684373315,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
42,0.09195664822319287,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,4
43,0.07009358274564739,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,4
44,0.019178556248983798,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,4
45,0.009232962665067377,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,4
46,0.005558387854226418,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,4
47,0.004712151957544064,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,4
48,0.0038232050308941432,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,4
49,0.0037313925344632233,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,12
50,0.004002731630077429,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,16
51,0.003797597202646677,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,28
52,0.00353215197747449,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,32
53,0.0032082388301302362,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,32
54,0.0034691898112864873,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,32
55,0.0032283418971855203,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,32
56,0.0033808378829700354,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,40
57,0.0033966689746333712,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,52
58,0.0035223567789408154,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,52
59,0.0036360555576876014,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,68
60,0.2809601416178711,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.0677451784715099,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
62,0.033173396957790494,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
63,0.01929542032394255,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
64,0.010839553047334456,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,16
65,0.006911134766452437,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,16
66,0.005413218602736681,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,28
67,0.0045324305692758015,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,48
68,0.0041499522133260185,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
69,0.003440096770915297,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,76
70,0.003434852791025492,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,80
71,0.0036227430967935904,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,80
72,0.0032673369009611005,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,92
73,0.003112973248738733,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,92
74,0.003150616218173672,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,96
75,0.0035530661624692795,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,100
76,0.0034341621324763365,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,108
77,0.0033892726225260884,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,108
78,0.0032421081523984073,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,112
79,0.0028875613080812466,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,112
80,0.34952092824543063,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.12230030074396338,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
82,0.07586248490282646,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
83,0.021382049377176044,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,20
84,0.011328196518546557,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,20
85,0.007088988663829342,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,20
86,0.0056478793157122235,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,20
87,0.0043458245847082105,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,20
88,0.003926802223076173,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,28
89,0.003706299167570567,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,40
90,0.0037666968928231443,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,44
91,0.003217157980123318,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,44
92,0.0031142876575360467,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,48
93,0.0034044138893065774,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,48
94,0.003304876188164754,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,52
95,0.003187184847330729,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,52
96,0.00346559136001306,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,52
97,0.0034321983336630924,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,52
98,0.003214517876176265,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,60
99,0.0031738992964089295,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,60
100,0.32992217240226657,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
101,0.10461803982317157,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
102,0.08118083919445336,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
103,0.0673752949494572,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,20
104,0.05704618817279147,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,20
105,0.05526024920151886,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,28
106,0.053763972945810486,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,36
107,0.05389317140086489,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,40
108,0.053159140098061455,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
109,0.05273780163226049,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,52
110,0.05261955583997855,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,60
111,0.052478645513533984,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,60
112,0.052635760366284534,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,60
113,0.05197030427703824,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,64
114,0.052541796988331474,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,64
115,0.0522537069950388,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,68
116,0.05355612727302894,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,76
117,0.054252278388056435,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,84
118,0.054151386453997793,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,88
119,0.05257418108150058,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,88
120,0.27091255897921607,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.0686107150271113,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
122,0.030255213374068043,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
123,0.016959988506052685,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
124,0.00996126639539635,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
125,0.007210764396847621,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
126,0.005482693457872005,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,36
127,0.004883732675518891,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,36
128,0.0044649581203244386,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,40
129,0.004051941868604936,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,40
130,0.003500504248070308,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,40
131,0.003537650074957514,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,52
132,0.003547721408340438,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,56
133,0.0033820140582293016,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,60
134,0.0036538755087990728,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,60
135,0.0033064606193496577,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,76
136,0.003380685925901269,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,88
137,0.0033841078322206872,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,100
138,0.0030636862467579937,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,116
139,0.00334454226961864,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,124
140,0.2833870954059071,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
141,0.07438883217884396,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
142,0.03638906357967825,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,28
143,0.019266042776568335,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,28
144,0.012977497454010355,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
145,0.007014242873025108,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
146,0.0043575947596044395,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,32
147,0.003614916426772389,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,36
148,0.003381383770420745,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,44
149,0.0036302219212143386,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,60
150,0.0035846253932720466,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,60
151,0.0035492795393848742,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,60
152,0.003671217165638836,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,72
153,0.0036647657251884236,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,80
154,0.0033844216905334914,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,80
155,0.003746249398280862,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,80
156,0.002963303496452558,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,84
157,0.0032822966300849886,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,84
158,0.0034679437224730196,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,96
159,0.003419661734841026,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,104
160,0.26485528894865307,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
161,0.09419683002378976,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,8
162,0.05856578744971903,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
163,0.04929088588037451,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
164,0.044255780772749935,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,28
165,0.030171519474835824,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
166,0.01610903802331469,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,36
167,0.004694160398441173,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,40
168,0.00402179106303835,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
169,0.003823233013836925,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,52
170,0.0032084949831264653,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,52
171,0.0033809161807214884,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,92
172,0.0036391502327272275,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,100
173,0.0033196960527181584,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,104
174,0.003359433783148782,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,108
175,0.003622139769037895,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,112
176,0.0029617853370084235,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,112
177,0.0033597592822924584,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,112
178,0.003389508221827917,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,116
179,0.0029953726333139213,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,120
180,0.2737591178714956,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
181,0.10892143184007662,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
182,0.07211804444082731,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,4
183,0.05873361584896842,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,4
184,0.04892890134132974,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,4
185,0.04578716971976433,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,8
186,0.04443898629244166,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,8
187,0.04385394831160002,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,8
188,0.04377774376598507,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,8
189,0.04361956427325944,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,8
190,0.01077205092285424,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,12
191,0.0035916234930607476,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,20
192,0.003315388488984909,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,24
193,0.003427049844909107,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,28
194,0.0034892694492276053,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,40
195,0.003225822289845258,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,40
196,0.0034649012961630674,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,48
197,0.003200343759278594,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,48
198,0.0031628655651236097,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,48
199,0.003478779088467905,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,56
200,0.3692052772826858,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.13077518812436872,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
202,0.08604002639724655,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
203,0.06783347639369777,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
204,0.011710520919373208,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
205,0.007618593570974331,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,40
206,0.005580453890914902,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,40
207,0.004610016546792957,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,40
208,0.004216863313378807,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,40
209,0.0036109943166629296,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,56
210,0.003642752475224504,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,60
211,0.003108440825766875,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,76
212,0.003259033553656437,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,76
213,0.0029473904492810722,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,76
214,0.003191297862246405,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,84
215,0.00355008216534383,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,84
216,0.0036002158363869995,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,96
217,0.0031632471749848297,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,96
218,0.00343801512256793,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,104
219,0.003335350789848555,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,108
220,0.3444328584068807,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.14180131292021714,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
222,0.09504129559106657,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
223,0.0749440031463895,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
224,0.06564908685818698,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
225,0.05682521611280929,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,52
226,0.05607660449034262,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,56
227,0.055101269427552106,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,64
228,0.053722199134752485,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,64
229,0.05248486217632284,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,68
230,0.05371503823371618,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,68
231,0.05289309176855731,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,72
232,0.05218665589093724,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,72
233,0.05285740067175624,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,72
234,0.053037218515623,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,80
235,0.05333536713081264,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,84
236,0.05300799274272162,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,88
237,0.05381484963254812,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,92
238,0.05199547005739883,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,100
239,0.052069845937530515,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,104
240,0.30027036982086214,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
241,0.07270054828167796,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
242,0.02889804832960876,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
243,0.011553844221824252,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,12
244,0.006614106140674492,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,12
245,0.005319577116568519,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,12
246,0.004689672917336879,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,28
247,0.003926759283529835,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,28
248,0.00395631590713748,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,32
249,0.0036355220524177364,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,32
250,0.003698883171197771,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,36
251,0.0034519892498225515,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,52
252,0.0031848671350838335,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,60
253,0.0031777229191761198,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,68
254,0.0032154816382897054,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,72
