,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.004368940662448263,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,224
67,0.003940009306538532,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,248
68,0.0034938975537439926,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,264
69,0.003502350842644224,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,284
70,0.0038909881962762506,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,324
71,0.003350001617372403,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,356
72,0.003572154848587895,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,384
73,0.0032545959217930107,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,412
74,0.0036564362575385455,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,448
75,0.0035398254669131574,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,484
76,0.003479557636077956,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,516
77,0.0034059002048377955,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,532
78,0.0035299117396729147,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,540
79,0.0032090904175041375,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,556
80,0.2743219427484501,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
81,0.06174216822961465,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,52
82,0.025978840075701365,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
83,0.012955233329124212,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
84,0.007802228876450153,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,144
85,0.0050534481491008995,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
86,0.004016233653450977,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,188
87,0.0036851982765741904,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,228
88,0.0036095064874319964,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,264
89,0.0036027600826627716,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,308
90,0.0037846383501868447,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,328
91,0.003449790417576696,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,344
92,0.003581058853317462,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,364
93,0.003440102845592654,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,388
94,0.003280068488722904,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
95,0.0031526684084037366,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,420
96,0.0037627968435491725,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,448
97,0.003172996698862392,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,464
98,0.003583021817645068,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,492
99,0.003345581562702508,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,520
100,0.25306674998603623,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.09783956671215492,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
102,0.06592207292778705,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
103,0.05507719486596601,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,100
104,0.011365462930740717,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,128
105,0.006377983888117124,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,148
106,0.004986105473380576,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,160
107,0.004252306754755875,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
108,0.004469017808252925,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,228
109,0.0037479952366859786,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,280
110,0.003335264894794501,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,324
111,0.0034449686067352017,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,336
112,0.003569683008924132,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,364
113,0.0036685844560617477,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,396
114,0.003273358610638795,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,420
115,0.0035585363596758617,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,456
116,0.003222960131415542,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,480
117,0.0031287943090632002,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,504
118,0.0031868532574487658,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,528
119,0.0031195660273687833,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,552
120,0.3542073462240927,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
121,0.13905602012077495,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,28
122,0.09624115621372029,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
123,0.07317787859387033,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
124,0.06273926911397222,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,104
125,0.05702046076890167,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,128
126,0.05366481472732174,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,140
127,0.05286681782910941,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,160
128,0.05423936173687218,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,180
129,0.05260965490062383,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,196
130,0.05358161448328651,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,236
131,0.0524305774930399,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,272
132,0.053102899071585545,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,280
133,0.052486002383116626,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,328
134,0.052450713913314656,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,364
135,0.052557118505498455,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,388
136,0.053159647265612335,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,404
137,0.05225966676446686,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,436
138,0.05306715937221955,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,444
139,0.05231479258767891,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,476
140,0.31738632062708705,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
141,0.11690509558062726,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
142,0.05082153948487825,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,84
143,0.01830398698463887,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,124
144,0.011627944792273151,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,152
145,0.00757425666879632,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,180
146,0.0049103240052122505,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,204
147,0.004437739547914055,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,220
148,0.0040280514042308705,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,228
149,0.0038118772260483007,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,256
150,0.0033928408817561267,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,304
151,0.0036957731466794597,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,344
152,0.0032951068839442506,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,364
153,0.0034954064829113302,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,384
154,0.0031855305675265125,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,408
155,0.0034184646985734356,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,436
156,0.0035404150566402492,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,448
157,0.003417893243202581,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,476
158,0.0034521856153248674,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,496
159,0.00352987888691321,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,516
160,0.2585460258867672,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
161,0.10158346654424104,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
162,0.07158874951908706,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
163,0.058546576906671394,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,92
164,0.05067929013590467,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,116
165,0.04722390420630728,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,144
166,0.0460190943617214,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,180
167,0.044963523228132296,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,200
168,0.04509729291403255,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,224
169,0.005022935856555848,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,256
170,0.003584633252128593,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,268
171,0.003036726254985615,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,276
172,0.0035125148965151304,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,288
173,0.0033109438031710754,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,304
174,0.003319656656360083,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,328
175,0.0034660767467577496,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,364
176,0.003516306755308892,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,364
177,0.0034635662275687216,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,380
178,0.003344145501830276,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,408
179,0.0032831245644244296,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,444
180,0.3224712471274941,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
181,0.0864711189520967,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
182,0.04427387516179925,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,76
183,0.024472051972591977,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
184,0.011668821222230312,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,148
185,0.006272467385896524,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
186,0.004596285176460894,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,188
187,0.0043010135550895735,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,216
188,0.0031705742976689834,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,244
189,0.0032555157005304245,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,268
190,0.003275720617930164,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,288
191,0.003506100493308174,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,316
192,0.0035539481553157263,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,352
193,0.0035589991466525046,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,380
194,0.003398105966309029,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
195,0.0033552315471926776,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,428
196,0.003437295164537049,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,472
197,0.0033981500329623754,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,500
198,0.003334635474812283,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,544
199,0.0035258630465564295,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,584
200,0.28957826332754005,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
201,0.09159139053600864,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
202,0.0608211318085682,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
203,0.05145118315364495,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,100
204,0.04779205485087128,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,140
205,0.045742266747325074,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
206,0.003792440129835437,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
207,0.0035128740792058776,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,240
208,0.003127275282080988,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,280
209,0.0033317240519988227,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,308
210,0.003313505174252018,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,336
211,0.003597960306998284,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,356
212,0.003390302100041863,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,392
213,0.0035379755923761417,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,424
214,0.0038179301426409457,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,472
215,0.0035722555075139214,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,492
216,0.0029488752634178016,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,512
217,0.0031601382127070914,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,548
218,0.0033697192540155362,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,576
219,0.003346179607371057,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,600
220,0.3070468881932565,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
221,0.09552525982232303,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
222,0.04586384813983447,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,88
223,0.02182225266142514,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,124
224,0.012796709939497488,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,156
225,0.00615165488903084,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,188
226,0.004603711450521278,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,228
227,0.004287577537646489,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,252
228,0.0036426042797162504,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,276
229,0.0037004440891809333,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,292
230,0.00333128771076305,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,312
231,0.0032620990818951834,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,348
232,0.003192975217125106,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,372
233,0.0031477991499816384,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,396
234,0.0031813981961408225,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,420
235,0.003185009121739782,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,440
236,0.0032766163446695746,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,480
237,0.003434445918156954,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,496
238,0.0034665886135446158,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,520
239,0.003121760725117858,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,544
240,0.3330904061573159,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
