,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.0036515654142213827,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
89,0.003805054781283448,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,424
90,0.0032114213346138977,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,464
91,0.003313883532728887,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,504
92,0.003384132835440667,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,560
93,0.0035467427043131155,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,576
94,0.0037165477891525907,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,672
95,0.0029384272806877655,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,672
96,0.0033478283080132926,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,712
97,0.003310734807546299,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,720
98,0.003387401321057743,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,760
99,0.003860500322659077,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,784
100,0.3123117978862815,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.08937452424033619,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.03824969427044706,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
103,0.020789289237279046,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
104,0.011760403215650486,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,168
105,0.006867656343781153,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,176
106,0.005075892901297578,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,224
107,0.004351993614843311,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,248
108,0.0037127580776610335,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
109,0.003628159028899484,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,352
110,0.0034074729219077788,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,448
111,0.003608749734991421,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,464
112,0.0035882176254999677,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,480
113,0.003485566075988314,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,488
114,0.0036269593770508037,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,528
115,0.003326779777247905,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,560
116,0.0031014850295287767,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,600
117,0.003140739080027766,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,672
118,0.0035806866576346187,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,736
119,0.0030636141337456574,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,792
120,0.3057264571594974,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.10352530929382961,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,152
122,0.06568617475292032,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,224
123,0.05370812957763654,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,248
124,0.047900681818563766,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,320
125,0.0071456221782327965,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,344
126,0.004243414537813142,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,384
127,0.0042154312188568185,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,504
128,0.004001167603235427,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,536
129,0.003340034318043895,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,536
130,0.0034701394138953647,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,576
131,0.003507206433856721,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,592
132,0.003540607730773193,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,600
133,0.003573058457371275,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,632
134,0.003550919081142614,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,656
135,0.0031838338409360917,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,680
136,0.0032207403749630725,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,704
137,0.003457832788752535,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,720
138,0.002919230023657726,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,760
139,0.0030051637813647957,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,808
140,0.33910285834416526,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.10952764988448543,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
142,0.05344265937992677,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
143,0.023394855913065556,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,136
144,0.010576696946709548,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,184
145,0.006095384187641437,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
146,0.004073374031707333,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,248
147,0.00401480776172047,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,296
148,0.003933926099744343,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
149,0.0038121954605260713,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,368
150,0.003295229811381966,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,384
151,0.0034417871691388518,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,408
152,0.003389465933702549,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,464
153,0.0031462295899300653,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,496
154,0.0032561064528150124,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,568
155,0.003605994308676011,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,624
156,0.00301255210645718,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,656
157,0.00367030783288918,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,672
158,0.003612189776188463,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,728
159,0.0031972099350450036,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,728
160,0.2872169451584593,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.08904048273471336,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
162,0.04436813293042091,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,168
163,0.022645236860871307,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,224
164,0.012241832494454924,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,256
165,0.0067638304671225405,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
166,0.005422627056451558,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,304
167,0.00424109903842378,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,344
168,0.0038196375698842716,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,392
169,0.0040019754972128235,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,408
170,0.003356396929306329,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,432
171,0.0035558747034821737,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,472
172,0.003703561074764364,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,512
173,0.0034283525328879178,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,560
174,0.0031456134615515862,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,600
175,0.0029829880001830105,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,648
176,0.0033227218036462215,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,680
177,0.0032456333376947723,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,720
178,0.0035296149793272746,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,736
179,0.0033614941435269247,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,760
180,0.3046495176120109,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.06774285868132571,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
182,0.02996923576496849,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
183,0.015280987532694905,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,184
184,0.008937106016381586,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,192
185,0.0057868301948317226,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,248
186,0.004029988895536722,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,248
187,0.003954159512726663,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,256
188,0.0037268282261582876,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,320
189,0.003205445493398256,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,328
190,0.003643477208887342,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,384
191,0.003636931693336454,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,416
192,0.0035001599993396038,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,472
193,0.0032572004393773,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,480
194,0.0031379021283633414,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,496
195,0.0033172283792217996,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,520
196,0.0035474175427473997,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,584
197,0.003240882647318269,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,648
198,0.0032382946811117417,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,680
199,0.0030012652707265353,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,704
200,0.2546906098842599,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
201,0.045492947577099964,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
202,0.0186327104659139,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
203,0.010168267177475059,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,136
204,0.007975891502163913,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,184
205,0.006203502493323958,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
206,0.00500688332465364,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,248
207,0.004229638069030874,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,272
208,0.0036901681467416264,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
209,0.0035275428380954076,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,400
210,0.0034890766270762154,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,448
211,0.0035284748598742683,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,472
212,0.0034415611315007965,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,544
213,0.003352446932022514,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,584
214,0.0034341543836529233,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,656
215,0.003427804619444139,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,696
216,0.0032508120195862246,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,728
217,0.0035790350738325767,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,752
218,0.0029272471592867505,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,792
219,0.0032508845633327198,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,832
220,0.28268433362408346,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.06302775375973499,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
222,0.027340968987799835,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
223,0.01622197510155454,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,208
224,0.009406062732266891,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,264
225,0.007073471767305431,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,328
226,0.005167394992974218,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,344
227,0.004296894296345594,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,424
228,0.0037017010796585965,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,472
229,0.0035224243955634,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,496
230,0.003343408287701771,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,512
231,0.0035653703185616007,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,576
232,0.0034979205498869726,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,584
233,0.003272818857530392,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,672
234,0.0034356333339371687,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,720
235,0.003103898120217722,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,768
236,0.0035059951816197484,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,792
237,0.003377726209829891,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,816
238,0.003432336521035734,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,880
239,0.003521554578138388,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,896
240,0.39801668944843976,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
241,0.13443860584778147,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.10499307285814748,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
243,0.06453000712382999,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
244,0.05618660760247123,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,176
245,0.05485193327041321,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,176
246,0.05377754122344249,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,224
247,0.05287676723500365,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,296
248,0.05296465239092301,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
249,0.05372493854899957,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,368
250,0.05294454440327248,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,408
251,0.05176665253916612,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,432
252,0.052191984793176355,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,464
253,0.05300105079778675,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,472
254,0.05305534645326022,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,488
