,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.007677624323505242,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1596
27,0.005666224895827594,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1764
28,0.005207904397190256,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1988
29,0.003932916082327141,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2128
30,0.0040045389913478755,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2436
31,0.0036972123101129857,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2688
32,0.003615035494996521,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3080
33,0.0037727978565096033,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3416
34,0.0035009790448777226,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3668
35,0.0033280782598077425,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3836
36,0.0034675862799337575,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4088
37,0.003285285787613317,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4312
38,0.0032392529734733234,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4480
39,0.0032017183256787397,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4816
40,0.27211909372764675,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
41,0.11402179520815209,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,448
42,0.07892987512855856,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,700
43,0.06529190415734874,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,952
44,0.059735584900997736,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1120
45,0.05613988374506268,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1344
46,0.05457300968927796,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1624
47,0.05393828529097399,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1904
48,0.05456217090747053,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2044
49,0.05338211474398809,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2296
50,0.05266244942764888,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2436
51,0.05253449292145783,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2576
52,0.05221299829161586,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2828
53,0.010677674198603713,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2996
54,0.003822519002736863,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3248
55,0.0033255747751505405,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3388
56,0.00341381411986393,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3668
57,0.003428049966097659,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3920
58,0.0033985031218561113,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4116
59,0.0034455207848674806,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4368
60,0.29947084127827844,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
61,0.08015028238291963,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,420
62,0.04249551253109687,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,700
63,0.020986935234705836,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,840
64,0.011526468398715404,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,952
65,0.008754003235608576,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1372
66,0.006372033668924337,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1512
67,0.005037995725036523,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1736
68,0.004552237506207972,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1876
69,0.003995373006349135,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2072
70,0.0041594938542266315,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2352
71,0.0037526836790957195,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2576
72,0.0037481412171044897,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2828
73,0.00321127894138568,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3136
74,0.0032006986495170175,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3360
75,0.0033920398511853877,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3640
76,0.0033810580092556225,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3780
77,0.0034791346339405876,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4060
78,0.00329246711770679,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4312
79,0.003681150863934575,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4480
80,0.351908939040842,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
81,0.16730469810739038,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,504
82,0.09572404802285588,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,756
83,0.06866599474210315,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,980
84,0.05556227324870654,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1372
85,0.012200442287288836,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1568
86,0.005632532754826654,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1736
87,0.004739286370498191,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2156
88,0.0044741973595815,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2352
89,0.0038334812381220855,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2660
90,0.003942156299018444,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2912
91,0.0035566038505776944,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3192
92,0.003634546195589613,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3472
93,0.003828864291936537,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3696
94,0.0035171903423521634,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3976
95,0.003428851911769433,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4256
96,0.003533815076083175,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4424
97,0.00299277331980849,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4676
98,0.0036139777695737905,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4900
99,0.003273497421398986,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5068
100,0.2695334283709514,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
101,0.06090913297508618,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,476
102,0.02568644963096205,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,700
103,0.013213521377307575,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,924
104,0.0068939366628540935,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1064
105,0.005558737931127986,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1316
106,0.0047016294362105335,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1568
107,0.004450573878527032,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1820
108,0.004055059217083485,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1988
109,0.003215533821330262,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2184
110,0.0036232299195806906,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2324
111,0.0037948047800300568,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2520
112,0.003290933182807222,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2716
113,0.0034058159310467935,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2940
114,0.0033465796675097737,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3192
115,0.00364023487698726,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3444
116,0.0029749577422189194,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3752
117,0.003128290525208977,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3948
118,0.0036767253184632194,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4256
119,0.0036644640403429895,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4424
120,0.3597836072286754,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
121,0.13099961313281244,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,364
122,0.04152669619653909,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
123,0.020261036174267624,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,700
124,0.011122493263309961,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,840
125,0.008198046523855746,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1092
126,0.005852190699540869,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1232
127,0.00500636940385827,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1568
128,0.00423272926107015,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1792
129,0.003887097117788075,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2016
130,0.003786391186648954,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2240
131,0.003501505411917827,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2352
132,0.0034945772412280623,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2632
133,0.0034642501019300485,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2912
134,0.0034466984152933962,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3220
135,0.003165132311812154,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3528
136,0.00332348287240567,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3696
137,0.003262864046247104,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3920
138,0.0036463014008108452,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4004
139,0.003490999848662403,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4088
140,0.3842956107309743,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
141,0.146114881063659,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,224
142,0.09285386088856376,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,448
143,0.07357497863398098,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,644
144,0.06392230054805877,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,756
145,0.05736776067045001,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,980
146,0.055354278337130795,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1204
147,0.054160718534618096,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1428
148,0.05295695884740875,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1652
149,0.05375096835493759,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1960
150,0.05294668558991732,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2212
151,0.05448727072917572,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2520
152,0.05342342538248806,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2828
153,0.05236704169406834,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3024
154,0.05242874361591014,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3276
155,0.0528345930029723,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3584
156,0.052393172298898366,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3696
157,0.05265539942232269,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3752
158,0.05268864206570898,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3948
159,0.053362195209181805,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4116
160,0.3300693032894192,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.12358655980085598,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,196
162,0.09228619505653814,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,476
163,0.06912482685276788,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,812
164,0.06116261870409561,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1008
165,0.05625465782655501,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1092
166,0.02538591491035155,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1288
167,0.015618249138715925,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1540
168,0.004453564182805245,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1652
169,0.00356428505600711,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1820
170,0.0036128112326975813,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1988
171,0.0037309362889006215,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2380
172,0.003398347080558146,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2492
173,0.0038201088570321813,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2660
174,0.003442584434665311,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3024
175,0.0035987045095012197,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3220
176,0.002848471530886756,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3416
177,0.002871204981583041,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3584
178,0.003464924729955344,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3696
179,0.003585675343049925,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3808
180,0.30288736125793664,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
181,0.1102501279296601,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,336
182,0.0448875028429744,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,532
183,0.027162704947343994,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,840
184,0.01456699924784963,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1092
185,0.008012306533794002,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1316
186,0.006326932540668546,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1484
187,0.005076631671237406,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1736
188,0.0046320077856482796,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1960
189,0.003990075917675936,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2268
190,0.0037414060531986847,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2492
191,0.0035014004879837563,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2744
192,0.0033471013815782004,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3052
193,0.00364591508170749,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3444
194,0.0035959775383135923,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3584
195,0.003581761439374607,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3780
196,0.003520654256753129,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3948
197,0.0033032417352209615,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4144
198,0.0035153822984638873,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4256
199,0.0035342807354464463,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4564
200,0.33462978308798585,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
201,0.08460366299083821,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
202,0.03735085165990973,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,588
203,0.022232426376307513,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,840
204,0.014157130841832228,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1036
205,0.009468351882819963,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1260
206,0.0063144598739992815,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1512
207,0.004881008004260968,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1708
208,0.004271957816351429,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1848
209,0.0038022587966107272,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1960
210,0.003806295604181456,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2100
211,0.0035739139506719016,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2436
212,0.0033830388928269826,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2632
213,0.0032666981979025205,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2968
214,0.0034063927887299627,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3220
215,0.0032276191768695404,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3500
216,0.003607013465368435,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3724
217,0.003286348352465022,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3864
218,0.0032925693560547867,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4200
219,0.003405780789537345,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4508
220,0.38497910734301355,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
221,0.15570590725185082,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,476
222,0.05704550892877112,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,784
223,0.028526946196800528,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1064
224,0.013513596585651792,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1232
225,0.00810829051030802,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1428
226,0.006625432380973374,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1736
227,0.004891962733300762,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1904
228,0.0038991366227684797,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2044
229,0.004049190257703605,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2268
230,0.0037014609682107036,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2548
231,0.003329565120955047,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2660
232,0.0032901518901387776,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2856
233,0.0033113088719678237,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3108
234,0.0033477743846939455,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3276
235,0.0032811495283300548,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3472
236,0.003345060498071625,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3724
237,0.003149125049530106,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4116
238,0.003345547246238407,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4396
239,0.003690577158603898,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4592
240,0.3060057618939147,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
241,0.13018063207235092,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,448
242,0.0917036492536492,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,644
