,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.026825583271841685,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,568
25,0.01259697322347474,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,568
26,0.008219155161429924,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,668
27,0.005570511796276355,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,724
28,0.004768439595784228,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,880
29,0.004433762623415236,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,980
30,0.00373810218728851,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,980
31,0.0038275729217885747,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1180
32,0.00352611775210965,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1180
33,0.003637992092050109,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1348
34,0.0032832689094820524,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1560
35,0.0032213376458280012,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1660
36,0.0032700675861492634,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1716
37,0.0031326530098952986,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1772
38,0.003605814362650593,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1828
39,0.003168554985161845,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1928
40,0.44773134771911005,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
41,0.16551725349475113,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
42,0.09394856626566624,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,56
43,0.07521737538930352,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,56
44,0.06472726487190833,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,256
45,0.057455597533038666,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,356
46,0.05494757117078255,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,412
47,0.054210487083125425,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,468
48,0.053865095683107614,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,824
49,0.05327404458001958,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,924
50,0.05305408365974563,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1024
51,0.0536104461945523,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1292
52,0.052156402072726676,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1292
53,0.05233342427477753,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1348
54,0.052427458504649714,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1404
55,0.052175873387350497,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1504
56,0.052317542166425375,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1504
57,0.052353342535005364,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1604
58,0.05236406408789177,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1716
59,0.05343536955948566,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1716
60,0.26747362777749567,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
61,0.08568771740710987,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,112
62,0.02854571828527755,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,112
63,0.01668636872958035,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,168
64,0.009497412219943333,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,168
65,0.006013432013283038,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,268
66,0.004611102127817061,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,324
67,0.003892897286564312,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,380
68,0.0034676207640702383,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,436
69,0.0031607567189101938,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,436
70,0.003324123527608457,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,536
71,0.0035890313342354647,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,536
72,0.003555936995813199,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,636
73,0.0033749501364037987,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,636
74,0.003351350757413129,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,636
75,0.0030731786849221114,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,836
76,0.0032535680879239594,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,836
77,0.0031531575164519834,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,936
78,0.00331746243265429,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,992
79,0.0032023910064379545,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1048
80,0.27684387853206666,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.09839184937053368,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
82,0.05249053125362569,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,312
83,0.02591673740899601,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,312
84,0.015647899700366678,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,412
85,0.0101279018189906,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,612
86,0.006730649243048018,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,612
87,0.004904407360656672,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,712
88,0.0037426824128113335,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,924
89,0.0039301092099131175,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1124
90,0.0036856857533313792,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1124
91,0.003457981890086797,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1224
92,0.0035877566043505693,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1380
93,0.003252933998923154,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1536
94,0.002853747904011403,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1592
95,0.0032412422936955276,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1592
96,0.0034622807824354696,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1648
97,0.0036607867074803934,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1748
98,0.003287014922823172,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1748
99,0.00362980152217491,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1960
100,0.27923283273389293,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.09611348198493001,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
102,0.05824229303588197,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,56
103,0.05015852848032545,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,112
104,0.019584862683552588,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,168
105,0.017425965818697167,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,168
106,0.01208422978474894,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,524
107,0.004320423104209932,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,624
108,0.0038422824033063846,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,780
109,0.003059579889230587,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,936
110,0.003121130371919271,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,936
111,0.003565164152804003,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1092
112,0.003775796313048058,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1092
113,0.003239698104172842,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1092
114,0.003306930792541223,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1248
115,0.0033175228246772053,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1304
116,0.0031400520397197483,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1304
117,0.0031543281608805897,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1304
118,0.003413034083665835,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1360
119,0.0031651519669443407,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1416
120,0.29974436009943106,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.11095442559450217,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
122,0.08643953855452015,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,300
123,0.07137929955453086,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,356
124,0.062183531438831846,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,412
125,0.05851464512117425,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,468
126,0.05715393825170325,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,668
127,0.05474952672344763,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,768
128,0.05408053695975917,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,824
129,0.052986360685010246,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,924
130,0.0534467644563972,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1036
131,0.052706387538529874,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1092
132,0.052732198656989485,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1304
133,0.05281419422457519,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1604
134,0.05327511237691596,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1704
135,0.05213792198919829,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1760
136,0.05224091487542828,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1760
137,0.05212679735044441,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1860
138,0.051967352004394465,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1960
139,0.052290838248097014,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2172
140,0.2874437078100575,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.06717459298084756,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
142,0.02972162111375953,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,100
143,0.016856336904930234,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,100
144,0.010407873258128177,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,200
145,0.006065185173197529,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,200
146,0.0048375198438429905,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,356
147,0.0036546389797093167,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,356
148,0.0034800600615262954,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,668
149,0.0031999189506819316,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,724
150,0.0034850177189362456,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,724
151,0.0034944870616388565,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,924
152,0.003655471171713819,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,924
153,0.0027114570618981247,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,980
154,0.0034249393649852054,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1080
155,0.003497032730091163,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1236
156,0.003394553951190693,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1292
157,0.003481695810692754,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1392
158,0.0030333379163405955,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1392
159,0.0030933715586159228,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1392
160,0.35536127658769084,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
161,0.13862775587130685,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,212
162,0.09171951825011608,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,324
163,0.06878288079973759,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,436
164,0.05500582964248043,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,548
165,0.04862290516125266,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,648
166,0.007266900862769578,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,648
167,0.005143610256581142,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,848
168,0.004448596991273207,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,948
169,0.0036694307343079803,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1104
170,0.0035279644120259595,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1360
171,0.003138796572928846,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1460
172,0.003437892700169824,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1460
173,0.0035121201280903,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1672
174,0.0032419566683085,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1672
175,0.0035246368989203763,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1672
176,0.0035514042245457173,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1884
177,0.0034845191982956617,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1984
178,0.00347558814449968,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2040
179,0.003363536018056076,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2240
180,0.2734191409290969,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.05692605828380334,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
182,0.027969760913016187,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,112
183,0.016906418718297147,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,212
184,0.008597117207608009,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,268
185,0.0058626191774647065,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,268
186,0.004841133529095196,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,368
187,0.004378247957027728,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,424
188,0.004132882595164496,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,580
189,0.003672394458344013,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,580
190,0.003864853100305158,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,680
191,0.0035085946919365197,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,680
192,0.0034303786084351915,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,680
193,0.0034869928503733333,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,836
194,0.0032956309716658566,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,936
195,0.003414499401078302,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,936
196,0.003285110215695189,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,992
197,0.003232759503084345,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,992
198,0.0034616736826404548,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,992
199,0.0030843188199695926,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,992
200,0.30020003749659213,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.0736594960906587,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
202,0.04182861987384036,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,156
203,0.024988442388008795,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,356
204,0.011609034904005418,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,356
205,0.0071623953648472915,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,412
206,0.005399384747422761,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,680
207,0.004628535489299406,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,736
208,0.004135507599714053,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,836
209,0.0035393919861312615,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,892
210,0.003843495135415824,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1048
211,0.0036142463727799946,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1204
212,0.0033437212989747365,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1204
213,0.0032106685692934694,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1260
214,0.0033572770480286684,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1316
215,0.003283255608122988,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1528
216,0.0033506907183171847,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1584
217,0.003425978803291306,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1684
218,0.0033726956626804736,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1784
219,0.0034260347538512246,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1784
220,0.2927625982950566,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.15459371203803038,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
222,0.10382632888927072,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,256
223,0.0792585462281946,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,256
224,0.0639583724344905,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,312
225,0.060029747161226846,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,468
226,0.05592165950999507,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,468
227,0.05479340994629088,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,768
228,0.05431619717912963,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,768
229,0.05377577641546915,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,768
230,0.053773013475594794,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,880
231,0.05258159162880606,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,880
232,0.05318621361634457,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,880
233,0.05317275791665007,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,936
234,0.05314194087736123,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,936
235,0.05269421591135676,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1036
236,0.05292279324457197,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1036
237,0.05225676034764967,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1248
238,0.05200512835137599,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1504
239,0.05380281550056166,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1660
240,0.30617285291321067,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
241,0.056773717578252565,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,156
242,0.02288639784599698,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,312
243,0.013052308012600787,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,412
244,0.007840450062315306,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,468
245,0.006496187883253583,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,524
246,0.005039941696488101,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,524
247,0.0042019897678434205,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,524
248,0.003926969473209109,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,724
249,0.003923869194439778,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,780
250,0.003475549800658583,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,836
251,0.0036062324116024765,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,936
252,0.003324643217056191,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1192
253,0.003882226630234976,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1192
254,0.003858531444918022,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1192
255,0.003367088742913321,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1248
256,0.003387723495997645,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1348
257,0.0031490627263691317,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1404
258,0.0033694146615159603,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1460
259,0.003213664279188184,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1460
260,0.3112860184436083,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
261,0.0798932617233407,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,156
262,0.03741667468341216,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,156
263,0.019902720315439812,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,156
264,0.008952611118607663,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,212
265,0.006226210674377963,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,212
266,0.00501210719353162,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,312
267,0.004042630136835599,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,368
