,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.003546351837765675,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,420
58,0.0029781608487686184,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,448
59,0.003120037660983913,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,476
60,0.24312642137246648,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
61,0.06457361050305083,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
62,0.024302574486991458,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
63,0.014051498511864702,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
64,0.008921436416456388,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
65,0.0056501414651219115,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,128
66,0.004598405127737165,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,148
67,0.004409503678464523,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,164
68,0.003709951883584179,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,232
69,0.0034523862491720792,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
70,0.003404803434376416,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,280
71,0.0036640254962960824,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,308
72,0.0029419391873181633,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,324
73,0.0034008657338609866,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,360
74,0.003476373202472916,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,388
75,0.0033326028059042874,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,412
76,0.0034510688174080157,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,416
77,0.003465438497672752,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,432
78,0.0030720378435921862,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,436
79,0.003427822790135146,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,464
80,0.27858437871369934,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.06310790039899838,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
82,0.02628683687071811,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
83,0.015209039230092113,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,132
84,0.00935807232518367,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
85,0.005776302185773776,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,168
86,0.005092705385750173,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,184
87,0.00391705934140506,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,236
88,0.003858858359186329,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,256
89,0.003694889027621923,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
90,0.003199726929017729,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,332
91,0.003222831585389192,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,356
92,0.003403829778588727,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,384
93,0.003006684661986198,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,412
94,0.003395331543849323,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,448
95,0.0036607860108870127,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,476
96,0.0033550179466590724,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,500
97,0.003310903026696256,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,516
98,0.0028905697709981516,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,548
99,0.0032082742122747205,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,584
100,0.24323488906755852,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.05420802677435054,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
102,0.022715320252695945,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
103,0.014392886637413895,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,116
104,0.0109994485888805,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,148
105,0.007098785393250571,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
106,0.004633839427172251,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
107,0.003924425366046775,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,216
108,0.0036817923396831416,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,236
109,0.003214049847662088,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
110,0.003235628122589626,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,268
111,0.0033086689073596283,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,296
112,0.003201866971367508,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,328
113,0.003350164223646927,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,352
114,0.003430185210006474,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,384
115,0.00321625683579009,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,428
116,0.0034600540017396377,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,440
117,0.0034150089815064948,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,468
118,0.003517955559342109,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,500
119,0.002929594683278115,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
120,0.24264016081104736,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.09674342010037563,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
122,0.06731501698072302,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
123,0.029317285080527566,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
124,0.011387871805366762,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,116
125,0.008036983611917669,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,136
126,0.005396925526011207,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,152
127,0.0045987436476552165,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,184
128,0.00415273528697239,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,220
129,0.0031817523843822486,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,236
130,0.003220458453959788,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,272
131,0.00413233565009516,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,316
132,0.003785150046331636,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,360
133,0.003342831388210248,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,416
134,0.0032417636125880995,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,424
135,0.0030737372136298547,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
136,0.0031209871023644784,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,476
137,0.00315634868980207,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,496
138,0.003134691401856684,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,508
139,0.0033765893333417224,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,528
140,0.2801353893130321,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.09764523790620835,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
142,0.060343644444997964,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
143,0.04901320499884422,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
144,0.045616175618542386,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,208
145,0.016155543216418062,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
146,0.0047279829061276585,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,252
147,0.0041389862303001365,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,264
148,0.003676032531136181,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,288
149,0.003458939948404005,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,312
150,0.0031946764304805024,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,336
151,0.003655442470185928,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,368
152,0.0034661447654853288,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,392
153,0.003407221437352398,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,424
154,0.003661641186199978,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,448
155,0.0036220619180938165,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,464
156,0.003425165138164912,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,484
157,0.003370647675756342,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,500
158,0.0033401749157079557,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
159,0.0033924540572809587,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,544
160,0.32171846496581735,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
161,0.12643110926297305,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.055478715605832646,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
163,0.024660783695997827,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
164,0.011394609835289466,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
165,0.006547684275385106,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,184
166,0.005416397801898302,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,228
167,0.00459556277514377,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,244
168,0.004041617102855459,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
169,0.003815586053754401,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,288
170,0.0034750097714514082,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,300
171,0.0034532407759189044,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,324
172,0.0031193458366769004,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,356
173,0.0033230804785409174,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,372
174,0.0035160325600092847,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,408
175,0.003576248438415877,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
176,0.0032606318245039295,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,472
177,0.0030400118687631244,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,492
178,0.0033667740362606753,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,520
179,0.003188380796567418,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,544
180,0.3507166195780405,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.09288352120502927,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
182,0.04015346207823349,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
183,0.02157109489626171,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,144
184,0.011036394053810974,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,168
185,0.006612605926213742,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,204
186,0.00558020550193143,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,236
187,0.004423505075125204,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,252
188,0.004182150206535922,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,280
189,0.003544713948282788,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
190,0.0036242315742711336,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,336
191,0.0032879362454148135,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,380
192,0.003449927008392984,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,412
193,0.0034050059910572476,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,436
194,0.0035104816630450635,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,448
195,0.0032925703928259166,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,480
196,0.0031626916124919842,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,500
197,0.0030707016623711964,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,532
198,0.00323297143370819,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,556
199,0.003685883722112657,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,588
200,0.3112508770206734,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
201,0.13281205994194958,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
202,0.09385227899023534,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
203,0.07627914462168636,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
204,0.06162355299245008,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,100
205,0.05769992343860167,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,128
206,0.0544938414207111,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
207,0.053335012139814265,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
208,0.05401380224265275,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,200
209,0.0525994564855693,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,244
210,0.05258776178621148,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,260
211,0.05296206609586468,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,284
212,0.05255548876508156,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,312
213,0.05294430757446769,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,328
214,0.05354448558694942,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,360
215,0.05264419726197225,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,412
216,0.05466682877995736,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,440
217,0.05342608339575206,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,452
218,0.05296648126784322,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,480
219,0.05275903974697556,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,504
220,0.32504280937308544,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.11225890924291212,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
222,0.0728774116507649,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,44
223,0.0573749908605861,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
224,0.05012643252798074,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,88
225,0.046955360556446536,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
226,0.04554353986866219,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,136
227,0.015420589884620717,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,152
228,0.004448772353823196,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,188
229,0.0037776636804223583,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,204
230,0.0034369879712911012,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,232
231,0.0034831313088667447,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,252
232,0.003603419035861586,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,284
233,0.0033346455011986596,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,320
234,0.0032827832052591726,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,344
235,0.0034144971809206954,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,368
236,0.0033728690151349433,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,388
237,0.0035866769556056888,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,396
238,0.0038887137080424712,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,416
239,0.0032666570871440603,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,456
240,0.32687591175688013,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
241,0.11248161349257643,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
242,0.07875074368073356,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
243,0.06383966085186488,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,112
244,0.057240457739004054,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,152
245,0.05364404681853206,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
246,0.053265988613763415,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,188
247,0.053260791893651474,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
248,0.05292913120455998,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
249,0.05303371458586373,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,280
250,0.0528322004212505,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,304
251,0.05296294095212615,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,336
252,0.05262835563377199,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,356
253,0.05286051542862533,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,396
254,0.05196546708754033,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,428
