,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
140,0.3344199800341917,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,156
141,0.0798937601151012,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,336
142,0.026183489704463624,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,528
143,0.01260161646372298,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,660
144,0.0061212409352461175,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,852
145,0.00492336976835954,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1020
146,0.0038553388303309527,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1164
147,0.0037662561279586722,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1344
148,0.003983365033892915,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1488
149,0.003567053187777112,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1608
150,0.0034852350307180125,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1776
151,0.0032671730337556592,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1956
152,0.003063204731342031,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2112
153,0.0036143434401699026,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2268
154,0.003426029960967243,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2424
155,0.0035840241291271472,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2616
156,0.003381646771061945,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2760
157,0.003694063405384664,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2988
158,0.0031583609746004544,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3132
159,0.0035322253464182907,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3300
160,0.3671672227637711,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,204
161,0.08339105050683596,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,384
162,0.025047050275984032,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,552
163,0.012182888645743543,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,696
164,0.0075562416916245415,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,852
165,0.005327126533278979,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,984
166,0.0046104988631898575,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1188
167,0.004085015697458339,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1344
168,0.003460337349242013,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1500
169,0.0035199113371702493,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1680
170,0.0036479393970720204,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1836
171,0.003661931591820445,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2016
172,0.0033559112608168747,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2208
173,0.003350495537251366,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2304
174,0.0033855261593077417,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2460
175,0.0026536429264048924,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2628
176,0.0033592970174791026,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2760
177,0.0031074681387461395,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2892
178,0.0036043756429123574,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3084
179,0.0034265383736420117,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3252
180,0.3025715471165736,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
181,0.14272637956671766,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,348
182,0.11265093151972781,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,528
183,0.0651952606117713,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,780
184,0.057871276231878654,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,936
185,0.05441984564741092,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1116
186,0.053753072107816956,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1296
187,0.053754731691301315,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1464
188,0.012586225054042704,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1644
189,0.003645465851497893,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1824
190,0.0033789312563124317,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2016
191,0.0033121484074397915,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2232
192,0.0035736722839338152,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2364
193,0.003070926399918881,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2532
194,0.0036028176862842793,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2712
195,0.0034419809401616923,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2880
196,0.003555982485215819,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3096
197,0.0035066539589504635,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3252
198,0.003367296767596313,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3396
199,0.0031753319394132546,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3588
200,0.28316958360733396,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,156
201,0.08952391186844441,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,300
202,0.02940679154308509,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,468
203,0.013636769950578715,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,576
204,0.008556206411506064,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,708
205,0.005805341745560393,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,876
206,0.004700702755509562,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1068
207,0.004337111993251667,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1224
208,0.003844625761931011,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1368
209,0.004013927442066804,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1584
210,0.003745845734022724,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1716
211,0.0035772345848924486,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1872
212,0.003292467203018794,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2028
213,0.00397511555351601,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2220
214,0.003499596150668204,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2352
215,0.0035771835967243746,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2544
216,0.0032205838823279377,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2760
217,0.0032425942402984015,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2964
218,0.003411322516407753,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3144
219,0.0037448813310990065,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3312
220,0.4225022280442438,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,168
221,0.1734585715510928,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,312
222,0.0951437602808023,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,444
223,0.06893653984424149,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,612
224,0.059719555031345385,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,816
225,0.05544904223623969,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,972
226,0.05414635826076783,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1116
227,0.05454792871048051,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1308
228,0.053593049764130256,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1440
229,0.05254315171179364,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1560
230,0.05332058375119145,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1740
231,0.0527558057441714,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1896
232,0.05248608730421493,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2136
233,0.05292144195681308,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2292
234,0.05290792545722766,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2472
235,0.05275922522348066,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2604
236,0.05251216374610431,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2784
237,0.006454029547242676,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2976
238,0.003343395220257633,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3168
239,0.0034955328928713107,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3348
240,0.25867706068253093,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.07971642277940466,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,324
242,0.03002939137647942,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,480
243,0.013381673083071284,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,636
244,0.007333928616889208,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,828
245,0.004883801855965033,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,996
246,0.004443535918310601,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1200
247,0.0038047587229587893,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1344
248,0.003321692328626184,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1536
249,0.00351642477005862,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1692
250,0.003394437070260867,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1872
251,0.003583555340975895,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2016
252,0.0034710317640773147,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2184
253,0.0033066728497919045,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2304
254,0.003098546513516019,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2484
255,0.0032974818538726554,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2652
