,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.0031134096803429366,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,424
53,0.003377549927429256,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,440
54,0.003260838294279299,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,456
55,0.0033295770805709087,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,480
56,0.0033421964780091682,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,544
57,0.003533962314173346,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,584
58,0.003176210687178551,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,624
59,0.0030180727484082587,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,680
60,0.2696171708362052,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
61,0.07030458105743433,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
62,0.03388774084769532,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
63,0.018391795568919782,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,88
64,0.010029784448728091,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,112
65,0.006184627996872618,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,152
66,0.0050251394285117205,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,192
67,0.004069847350055913,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,200
68,0.004257446557983922,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,248
69,0.003684826928731122,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,280
70,0.003311067958685321,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,304
71,0.003572888792381176,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,336
72,0.0038144532712077696,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,344
73,0.0035472719833164095,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,360
74,0.00316470886059842,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,416
75,0.0036030955206372527,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,448
76,0.0032381882500481657,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,480
77,0.0032517752588242643,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,528
78,0.0032626884627273774,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,584
79,0.003265339935265188,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,632
80,0.30738105062688226,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,32
81,0.09653238357845821,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,64
82,0.037107625978741295,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
83,0.013865539799508497,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,184
84,0.007770289984052838,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,240
85,0.005298769061523744,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,256
86,0.004181582283471316,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,280
87,0.003598886027131554,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,312
88,0.003788843776598141,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,344
89,0.0037070264861965396,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,360
90,0.0034314749466616947,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,408
91,0.0034562573664651567,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,424
92,0.0034168098295231262,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,456
93,0.0031532991401085563,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,464
94,0.003302676643196156,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,512
95,0.0034374049065083196,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,544
96,0.003105649716551088,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,608
97,0.003535782615009374,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,640
98,0.003354931354593995,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,656
99,0.0033009355545122747,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,664
100,0.2770413145734871,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.05387605872441244,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
102,0.02061317261274882,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,96
103,0.01160353044919531,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,160
104,0.00805755420626158,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,240
105,0.005972905096078002,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,288
106,0.004648087634924303,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,336
107,0.004019658389049499,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,416
108,0.0037699938111611115,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,440
109,0.003615456452129048,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,464
110,0.003723892208176806,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,480
111,0.0041907486852797255,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,552
112,0.003407103730917809,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,568
113,0.0033375370586347626,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,616
114,0.003252036890382858,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,648
115,0.0036887370992554924,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,664
116,0.0032016461458119856,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,728
117,0.0032163710947177935,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,784
118,0.0034084694088999615,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,808
119,0.003193392325002831,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,824
120,0.3642200403130944,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.13990418921495107,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
122,0.09116039327843582,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
123,0.06805611854861719,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
124,0.06051889205001127,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,168
125,0.05741484411637119,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,200
126,0.05644098545412417,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,232
127,0.0540012537530406,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
128,0.05348096404020142,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,312
129,0.05414840060270288,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,376
130,0.05257202376292625,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,392
131,0.05321371039768267,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,432
132,0.054096821594308925,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,464
133,0.05247471334612921,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,504
134,0.05309898782402946,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,504
135,0.05288816893372231,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,504
136,0.05305806001898228,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,528
137,0.05389747516361783,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,536
138,0.05280582613745585,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,552
139,0.05225866606247452,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,592
140,0.35660772502174276,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
141,0.09299980898447206,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
142,0.03081250594927176,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,104
143,0.015693925516901276,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,144
144,0.007891470750281565,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,208
145,0.006134989187870869,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
146,0.004254918271238989,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,248
147,0.003996152664991126,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
148,0.0037046206811375245,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,312
149,0.003305512819723284,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,344
150,0.0034894904189450744,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,400
151,0.003092073801624,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,424
152,0.0033958025073781064,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,472
153,0.0034490266201497306,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,488
154,0.003378608686173483,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,520
155,0.003637912296391203,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,584
156,0.003454949036567303,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,624
157,0.0035526221352317174,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,664
158,0.0035017757526572585,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,688
159,0.0030706284781171957,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,760
160,0.2734282238354525,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,32
161,0.05312079563626165,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,32
162,0.02453544933497549,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,48
163,0.012800513003238381,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,88
164,0.007340971726602119,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,112
165,0.0058694962938840274,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,144
166,0.004504189835518095,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,160
167,0.003974193637120191,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,192
168,0.003906590268982157,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,200
169,0.003556672242646135,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,216
170,0.00375127375233806,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,248
171,0.0036617633202556,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,280
172,0.003502171884430929,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,312
173,0.003193938669151586,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,336
174,0.003345516874047157,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,392
175,0.0031254242391709343,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,416
176,0.0030792686134794613,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,424
177,0.00331445454624493,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,472
178,0.003390036879377138,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,496
179,0.0033237598106496897,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,544
180,0.33663393929344965,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.07829442635477236,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
182,0.03297049060355286,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,160
183,0.016418540535702995,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,200
184,0.008453642253017904,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,248
185,0.005616252079449924,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,296
186,0.004641017792377106,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,336
187,0.00373913621257793,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,392
188,0.0034923394214611482,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,408
189,0.003385944302670179,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,456
190,0.00332463753124564,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,472
191,0.0035743097098651453,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,496
192,0.0031465894745559917,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,528
193,0.003317662512010399,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,528
194,0.0030714401929099766,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,576
195,0.0032254248803991496,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,608
196,0.0035397256513635365,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,632
197,0.003250795501379475,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,672
198,0.0031720842110847997,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,736
199,0.0034866674926523444,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,752
200,0.2756879835372942,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.073453119560537,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.026439677904502853,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,136
203,0.011605874869397632,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,192
204,0.0071650340544385585,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,208
205,0.005446193588604284,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,232
206,0.004722613545362269,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,272
207,0.0038943135794273958,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,312
208,0.003807601544984177,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,344
209,0.0035841040443575067,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,392
210,0.003279078982486674,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,448
211,0.0034730886357252615,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,480
212,0.0033447503930140433,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,536
213,0.003213140525881417,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,568
214,0.003142579435768669,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,648
215,0.003751601040377829,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,688
216,0.0030776741294304345,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,704
217,0.0034080723786697313,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,720
218,0.0034475350694376096,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,744
219,0.0034572220464589303,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,784
220,0.29909825695951014,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.10232656167187698,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,64
222,0.03658066093044164,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,72
223,0.014944391891025694,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
224,0.008880291094340236,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,152
225,0.006747739931345935,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,168
226,0.004822850751872753,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,168
227,0.0046494689512606,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,232
228,0.0036630799287912237,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,288
229,0.0035937622596202657,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,320
230,0.0033809902781548828,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,344
231,0.003195361004365348,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,392
232,0.0035621515855763976,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,448
233,0.0033530363266911743,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,520
234,0.003011019870647651,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,552
235,0.003329038186184241,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,592
236,0.0030646510345838218,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,616
237,0.0032984876236257453,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,664
238,0.003341667946256034,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,704
239,0.0032244838008732707,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,744
240,0.3118687639767311,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
241,0.06873651080845523,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
242,0.03445693594675395,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
243,0.01751194941080893,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,160
244,0.01159367036089118,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,192
245,0.006354793253874653,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,240
246,0.004514907301805168,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,264
247,0.004399379286080658,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,288
248,0.003860961442845431,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,320
249,0.003730251476196572,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,352
250,0.0032502592432590866,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,368
251,0.0034970806040228847,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,400
252,0.0033015258649236323,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,432
253,0.003139496881627496,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,472
254,0.0032879409273899557,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,520
255,0.0032933816069498994,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,544
256,0.0033415649128262863,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,560
257,0.0035268120307929748,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,592
258,0.003394289171157409,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,608
259,0.0032974640507064893,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,664
