,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
162,0.04265255121830025,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1316
163,0.018405317303985525,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1676
164,0.012173884784190585,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2072
165,0.008250947815846864,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2532
166,0.0061736283145760115,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2964
167,0.005194546988196749,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3252
168,0.00457719846551058,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3712
169,0.004005101718816171,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4252
170,0.00361345682140191,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4396
171,0.003556361669250284,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4864
172,0.003674112881683687,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5152
173,0.0034090317027502858,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5548
174,0.0037703478538177347,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5872
175,0.0030192110231467206,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6332
176,0.0030866875983668897,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6792
177,0.003617680050565239,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7188
178,0.0036071010216547033,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7648
179,0.0032701573250133796,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8044
180,0.33071468824517064,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
181,0.0968615615353723,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,540
182,0.031880716721879684,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,828
183,0.019999269955665075,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1296
184,0.012213353870704359,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1684
185,0.0076781094152721515,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2044
186,0.0059550524768359325,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2468
187,0.005080007271272467,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2900
188,0.0042583400806901674,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3224
189,0.004392997948430539,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3684
190,0.004181770073494548,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4080
191,0.00370702478744655,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4404
192,0.0036393475055687668,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4756
193,0.0037997501883025543,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5116
194,0.0034668016973487007,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5440
195,0.003427297430004484,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5836
196,0.0032853016769395014,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6448
197,0.003625431943665862,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6772
198,0.003258177057634286,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7088
199,0.0035483753115992337,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7448
200,0.4205953483231756,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
201,0.12419685263878387,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,640
202,0.05123572536429464,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1144
203,0.024781250228147474,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1576
204,0.01192702225967181,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2080
205,0.006009267432898221,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2440
206,0.004602231544539569,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2800
207,0.004186831005973849,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3260
208,0.00392822134927197,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3712
209,0.003918713233262448,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4144
210,0.004073255513101576,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4324
211,0.0035542415719256697,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4676
212,0.0035137888412776243,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5000
213,0.003754421831343745,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5468
214,0.003276847893836127,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5792
215,0.0031932724969853414,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6152
216,0.003355267030157324,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6620
217,0.0033494058522479464,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6836
218,0.003274433235723691,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7268
219,0.0030722047452282934,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7720
220,0.3690477722555026,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
221,0.11201916849738551,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,612
222,0.0532055810974428,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1208
223,0.026396465415888404,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1560
224,0.011498263966616002,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1740
225,0.007389668983670537,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2056
226,0.0057417655894264185,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2380
227,0.004804966204079945,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2768
228,0.0038495788234664775,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3092
229,0.003425612609058086,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3480
230,0.003705430348943724,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3688
231,0.0036232470862423076,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4400
232,0.0033353058685617236,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4724
233,0.003413511731133063,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5120
234,0.0034478218766654505,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5696
235,0.003551450423925614,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6120
236,0.0034805707684201718,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6660
237,0.003358137071055569,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7192
238,0.0035477356484412705,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7624
239,0.0034652776274702608,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8020
240,0.41782263605418285,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
241,0.17201423216090764,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,612
242,0.09254216076819162,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,792
243,0.0701092788928713,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1080
244,0.06173957310919197,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1476
245,0.058165142873646915,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2016
246,0.02128212471549157,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2324
247,0.019941211158446458,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2720
248,0.0044712186175492556,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3116
249,0.004251761252567216,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3656
250,0.004260596296366936,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3908
251,0.003666728877367917,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4296
252,0.003491324448067602,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4792
253,0.003457669470463694,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5288
254,0.003503063429768249,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5748
255,0.0032591982910453766,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6072
