,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.0033036239276708584,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2856
39,0.0032774847773008953,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3012
40,0.34094031374331457,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
41,0.08470142556280245,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
42,0.06321760938362461,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,444
43,0.02101836136614084,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,648
44,0.008530920853090488,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,828
45,0.005819659673799061,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1020
46,0.004901617039034192,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1212
47,0.00444270528837208,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1368
48,0.0038501484627610112,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1500
49,0.0037252626002756083,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1656
50,0.003366163954363756,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1800
51,0.003414318197320552,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1980
52,0.002997172280929253,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2148
53,0.0035396934052141565,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2292
54,0.003485281452100461,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2424
55,0.0035977892177493464,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2568
56,0.0033861318796855194,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2712
57,0.0034152123048612495,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2856
58,0.0031448229771842695,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3024
59,0.003228106827812301,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3180
60,0.27481210089383357,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
61,0.05910301747673742,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,372
62,0.02278481767564888,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,600
63,0.010268497670585332,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,744
64,0.006109770344923148,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,912
65,0.005255189902375793,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1140
66,0.00406308523363295,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1320
67,0.004048904323341168,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1464
68,0.003944772855984407,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1620
69,0.0032740651137164313,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1776
70,0.0035827204791059612,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1944
71,0.0032577054910058988,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2076
72,0.003570246514037464,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2292
73,0.0030738081209091056,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2460
74,0.00341419145557021,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2652
75,0.003444461149415403,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2784
76,0.0031941747936970934,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2988
77,0.003427008510829701,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3132
78,0.003423975373466188,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3324
79,0.0033038256640036652,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3492
80,0.3216724313969071,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
81,0.0836579252507797,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
82,0.03215026025212743,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,504
83,0.0163746601116524,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,648
84,0.00820054757829051,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,792
85,0.005359969907427928,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,936
86,0.004579596441988305,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1152
87,0.0038828034380018754,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1260
88,0.0037034203820136436,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1428
89,0.0036014676586586937,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1584
90,0.0038952354361287554,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1776
91,0.0034369148716884923,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1992
92,0.0032344173249498494,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2148
93,0.0036130240963205707,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2316
94,0.003493134402244267,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2496
95,0.0034233447960223683,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2604
96,0.003786613590904906,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2724
97,0.0037113734237365155,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2916
98,0.003499143755646857,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3072
99,0.00320678538559184,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3264
100,0.31917744709606866,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
101,0.08190046502707934,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
102,0.028716824464188453,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,444
103,0.013252848151178642,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,636
104,0.008129545178105421,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,768
105,0.005545035697175963,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,924
106,0.005124194507738474,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1092
107,0.00444501546889318,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1248
108,0.0038380940957135953,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1428
109,0.003892490265921358,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1668
110,0.003631522998945468,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1812
111,0.003593589822763152,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1980
112,0.0032332318200945682,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2136
113,0.0032029795770334886,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2328
114,0.0030728689758694836,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2484
115,0.0035935902777256635,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2628
116,0.0035935669389738235,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2784
117,0.0034823882895209835,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2928
118,0.0033721305078292523,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3060
119,0.0033214178256122605,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3192
120,0.3952366139279802,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
121,0.12020489530853837,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,360
122,0.04820419620543617,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,564
123,0.0260818184289425,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,696
124,0.011215096778056616,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,876
125,0.006418689392395791,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1032
126,0.0048007848018537065,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1224
127,0.004257776365113001,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1404
128,0.003685199095475495,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1572
129,0.003180017365592132,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1740
130,0.003484751460183065,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1908
131,0.0034153874163993098,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2052
132,0.003378037808916169,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2196
133,0.0032751467791923635,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2328
134,0.003538517374855463,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2472
135,0.0036062883135958785,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2628
136,0.003312763745883725,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2796
137,0.0036301299698938594,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2988
138,0.0032397804308133813,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3156
139,0.0034354494840445602,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3348
140,0.29436221564671244,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,204
141,0.10016150536451013,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
142,0.03876473325452814,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,516
143,0.015111326208784002,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,648
144,0.009213836536138045,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,828
145,0.005863848325750686,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,996
146,0.004993469023920841,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1200
147,0.0038371404353825644,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1368
148,0.0034456440114958562,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1512
149,0.0036928125737754557,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1680
150,0.0033419739423366877,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1836
151,0.0037340701350845763,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1992
152,0.0033934742608652257,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2196
153,0.0034029944133214464,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2388
154,0.0034315515435077077,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2592
155,0.00391318672137734,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2772
156,0.003327667740033705,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2940
157,0.0029201751248310215,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3108
158,0.0032921671005008307,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3288
159,0.00340862814336341,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3468
160,0.4781332823853148,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
161,0.14962595710047705,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
162,0.08801714324032392,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,540
163,0.06891530561496798,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,696
164,0.061927865026714414,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,912
165,0.05784695022707348,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1116
166,0.05455611018187655,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1272
167,0.05390664935907037,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1440
168,0.05331810291266964,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1620
169,0.05273106135943061,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1740
170,0.0527617919436988,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1896
171,0.0534270912830906,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2028
172,0.052299707286732826,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2208
173,0.052526142888900694,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2376
174,0.052651058021412185,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2520
175,0.05227438674481515,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2676
176,0.05215228106259895,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2820
177,0.052909720329442834,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2988
178,0.052189714731571205,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3120
179,0.053178679120903516,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3288
180,0.287330290875649,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
181,0.08987268677485952,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
182,0.03090794191577785,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,504
183,0.015414004924767188,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,624
184,0.009638707759078253,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,828
185,0.00620923263780717,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1008
186,0.004725847937068122,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1140
187,0.004457881796165294,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1296
188,0.004337842043979244,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1488
189,0.0035710119344960992,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1656
190,0.0033491130326021635,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1812
191,0.003575373988869031,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1920
192,0.003400522019983437,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2124
193,0.0034214085011663228,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2304
194,0.0032758482216126705,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2460
195,0.0030887002932225988,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2640
196,0.0031779726530813523,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2844
197,0.0034644617747330996,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3012
198,0.0031870098957660353,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3168
199,0.0031788633054053318,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3372
200,0.31003017886897466,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
201,0.10408617776589926,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,324
202,0.05995875889427648,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,504
203,0.019567148450425186,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,636
204,0.00851854000720146,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,804
205,0.005499088111242492,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1068
206,0.004607866524532814,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1248
207,0.004216401584932538,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1464
208,0.004020600096178409,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1668
209,0.0033202837031719875,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1872
210,0.0033823929617014152,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2040
211,0.003356053616615697,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2232
212,0.00318496106010353,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2412
213,0.0032926460627252245,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2592
214,0.0033794870202014547,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2736
215,0.00338193643240167,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2892
216,0.0032564531599913365,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3072
217,0.0035248303413859933,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3288
218,0.0034698391452326286,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3504
219,0.003304655166177733,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3660
220,0.2896443891797684,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
221,0.10774897826902732,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,348
222,0.03485554865117298,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,468
223,0.013264056039776241,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,624
224,0.009809425865817428,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,792
225,0.006529657376407938,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,912
226,0.00551142786341415,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1068
227,0.004903060614685959,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1248
228,0.004088090332339528,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1404
229,0.003682305935639495,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1536
230,0.003763891166532527,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1680
231,0.0034666536413234363,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1896
232,0.0033478617596997477,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2040
233,0.0031744982675862825,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2208
234,0.003368429600129175,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2364
235,0.0034283791471816723,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2544
236,0.003398789648705723,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2700
237,0.003527764131347938,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2856
238,0.0034420277377173306,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3024
239,0.0030980577634844393,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3180
240,0.2946394822343941,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.10104858295687752,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,312
242,0.028640854354338732,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,492
243,0.015484886070735534,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,672
244,0.009686401262688733,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,804
245,0.006844237045832625,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1008
246,0.005361238582898109,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1164
247,0.003908122073814806,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1284
248,0.0038223033801602774,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1464
249,0.0038128705270103922,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1656
250,0.00353938307600419,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1848
