,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.003778697971816935,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2488
71,0.0035263727628200192,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2752
72,0.0038456172482659035,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2884
73,0.0036073262637822817,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3016
74,0.003983803933734055,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3104
75,0.003733975079765982,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3368
76,0.0034960465212387866,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3632
77,0.0031972908273537127,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3764
78,0.003418980691763207,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3940
79,0.0032011256626176725,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4160
80,0.2868548658664508,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
81,0.11376130685508562,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,528
82,0.043465144627401815,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,616
83,0.021514786156162563,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,660
84,0.013200972010125706,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,880
85,0.008763941469515235,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1012
86,0.00621011315758968,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1100
87,0.0046527265849632335,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1376
88,0.00430159468979421,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1508
89,0.0036762211553354406,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1596
90,0.0034840984310652075,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1728
91,0.0036637752929540813,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1860
92,0.003483820732810147,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1948
93,0.0037354160180995822,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2212
94,0.0037391722929971103,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2432
95,0.0035743328427676386,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2520
96,0.003551851652887602,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2564
97,0.0031746783763343858,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2740
98,0.0031428593287703664,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2828
99,0.002885133065917934,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3136
100,0.4209237538568706,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
101,0.1419143979587229,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
102,0.07266883823120972,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,704
103,0.04202910138376808,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,968
104,0.02286387265625904,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1100
105,0.013447364353822917,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1232
106,0.007922604157281733,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1364
107,0.005952930783479345,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1628
108,0.004638377374582541,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1760
109,0.00421891415729595,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2168
110,0.00361468207995734,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2432
111,0.0035411355265232754,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2608
112,0.0036539235308673994,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2696
113,0.0035482243812808424,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3092
114,0.003462153010185215,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3268
115,0.0030547705698714366,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3588
116,0.003461890543786471,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3764
117,0.003294633574417259,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4072
118,0.003338465880347558,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4204
119,0.0032948028877676796,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4468
120,0.32308321070524415,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
121,0.10076191268314312,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
122,0.05188032192889899,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,660
123,0.0293051972213327,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,836
124,0.015397065448283113,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1012
125,0.009462672657936304,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1188
126,0.006507780130887998,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1320
127,0.005250114534650071,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1540
128,0.004501438049475845,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1584
129,0.004210272629904539,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1804
130,0.004014018415018052,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1936
131,0.003996295031448699,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2112
132,0.003710470706269287,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2332
133,0.0035528210316709565,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2552
134,0.003293377172507704,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2640
135,0.003471916363500923,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2816
136,0.003520773090077151,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3136
137,0.0036654098785217797,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3576
138,0.0035198745916069363,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3708
139,0.0034165289900521746,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3972
140,0.36598144832396456,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
141,0.11910882750553813,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,308
142,0.04365919088076644,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,396
143,0.03147118383838574,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,880
144,0.01936081517791623,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1144
145,0.011804516623771839,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1188
146,0.007405063514871569,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1540
147,0.005566109064698616,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1628
148,0.004420299556119246,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1628
149,0.004147188076753336,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1892
150,0.003901888108227519,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2200
151,0.0037785863582896107,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2420
152,0.0034852885555490955,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2420
153,0.0035201013902902934,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2684
154,0.0035413302907699178,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2904
155,0.003483123591069592,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3168
156,0.0029190732840063027,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3432
157,0.003408670458398732,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3520
158,0.0036218793493850636,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3796
159,0.0034567234529808144,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4060
160,0.2637576592217408,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
161,0.11736412958136015,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,552
162,0.0334737527180947,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,596
163,0.019054441489225152,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,728
164,0.011307178086194468,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,860
165,0.007956075375723298,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1124
166,0.00661104347200499,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1300
167,0.005173572054747905,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1388
168,0.004443654241896006,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1696
169,0.0038685836971030924,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1872
170,0.0039053238648310644,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2104
171,0.003462247543851267,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2348
172,0.003314245204011029,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2348
173,0.00352451528539403,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2524
174,0.003232303473549879,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2700
175,0.0034234657300119247,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2876
176,0.003337992625830113,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3096
177,0.0032421084890687448,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3272
178,0.003363441924714191,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3448
179,0.0034040278640378617,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3624
180,0.379049958963199,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
181,0.14371484288301495,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,364
182,0.032471123297112485,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,496
183,0.01600984672709295,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,584
184,0.010315307376752271,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,892
185,0.007376490286788138,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1156
186,0.005618382935863721,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1420
187,0.00470585837158832,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1596
188,0.00420719046440575,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1728
189,0.004191732884129015,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1948
190,0.0038293615067921407,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2168
191,0.0038285850279378415,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2300
192,0.0034278530117867424,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2388
193,0.0035353445686298808,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2608
194,0.0035114933767321243,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2784
195,0.0032841042794945568,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2828
196,0.0032681339281121972,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3004
197,0.0033744690390357327,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3268
198,0.00351780874750624,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3588
199,0.003400604984868331,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3852
200,0.37921463337112793,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
201,0.1218792486019238,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,572
202,0.040964523192808154,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,792
203,0.024184511194848924,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1056
204,0.015261864973036537,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1276
205,0.010869534982860274,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1452
206,0.007063228488388776,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1584
207,0.005256664113029215,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1628
208,0.004205085769002408,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1628
209,0.0038969463408950193,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1760
210,0.003857632276252346,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2068
211,0.0034716471701917843,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2156
212,0.0035177764597890643,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2344
213,0.003382016297481256,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2432
214,0.0034255351482313247,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2740
215,0.0031717670309736406,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2928
216,0.0030972780101797158,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3336
217,0.003116121960108936,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3380
218,0.0034428305150020614,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3568
219,0.0032819644307097275,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3700
220,0.4455553842761365,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.14743145977961425,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,320
222,0.04914883783545777,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,452
223,0.024551474225157896,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,584
224,0.012217267980563941,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,804
225,0.00744683046806641,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,936
226,0.005635707772267736,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1212
227,0.004628806252867798,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1356
228,0.0040766041394727955,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1576
229,0.003926200970368176,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1752
230,0.0033972880345337665,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1928
231,0.0034325791450810963,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2192
232,0.003625818651480969,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2424
233,0.0036335148522035348,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2600
234,0.0033204203655544666,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2600
235,0.0035670980394047875,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2776
236,0.003606607884764815,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2996
237,0.0035132119219139298,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3040
238,0.003222165592066013,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3272
239,0.003323784648346268,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3580
240,0.3776890820355445,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
241,0.09024952506287187,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,352
242,0.03863155862075298,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,496
243,0.024142468979450524,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,684
244,0.013746719701933158,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,948
245,0.008335462133909925,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1300
246,0.005993695688135977,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1432
