,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.004132285386812772,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,392
247,0.004008821096625961,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
248,0.0034713709031367916,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,448
249,0.003802335500679934,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,448
250,0.0033799248537891417,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,476
251,0.0033728109907189157,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,560
252,0.0034236941748495946,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,616
253,0.00349357915019745,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,672
254,0.0032788356644247504,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,728
255,0.002964530613088111,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,784
256,0.003361206454292793,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,784
257,0.0031070713661087617,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,784
258,0.0030859724905948124,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,784
259,0.0034842853337798117,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,840
260,0.33224163184681943,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.08202705232687109,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
262,0.029912251371710514,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,56
263,0.016112743352851122,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
264,0.010195415392706774,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,196
265,0.007497500122905939,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,196
266,0.005320255843629114,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,196
267,0.003976146040197128,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,252
268,0.0035126427427439404,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,252
269,0.00354465291999837,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,252
270,0.003382709486978558,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,308
271,0.0037236905981632346,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,364
272,0.003581306676331106,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,364
273,0.0038518993771122557,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,504
274,0.0034189549556977324,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
275,0.00338106831120369,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,560
276,0.0034157860816519396,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,644
277,0.0033299899296093467,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,672
278,0.0032191596821594132,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,784
279,0.003127728557837515,14,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,868
280,0.3462352655327257,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
281,0.09182028056517541,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
282,0.039499098697763906,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,84
283,0.018985647132587193,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,84
284,0.011373379422069653,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,196
285,0.007435624538527245,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,280
286,0.005256736817083932,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,308
287,0.0041845858446939695,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
288,0.003846521045488846,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,336
289,0.0033788748445275868,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,336
290,0.003411012699189856,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,392
291,0.0035436146321337664,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,476
292,0.003316513568813831,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,672
293,0.003333565339490147,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,728
294,0.003248734639546091,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,784
295,0.003449938948813442,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,840
296,0.003176110672914896,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,840
297,0.003507608886515362,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,924
298,0.003370466193627031,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1064
299,0.0036589485891867363,15,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1120
300,0.2573867865634848,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
301,0.07500599214602457,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
302,0.023769926214054982,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
303,0.01262582738780986,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
304,0.008302666172294191,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,168
305,0.005631567581190537,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,280
306,0.004324767387882345,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
307,0.003804209724193446,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
308,0.004005495112222912,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,364
309,0.0035763882408427847,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,476
310,0.0033204435041561207,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,476
311,0.0035092264786532905,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,476
312,0.0034684224559007716,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,504
313,0.0035345245054227165,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,560
314,0.0036955342039414808,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,588
315,0.0031317364799156883,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,616
316,0.0035349382370572337,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,616
317,0.003313126093687203,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,616
318,0.0035666838449455885,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,616
319,0.0032710541573900288,16,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,672
320,0.3948366116568723,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
321,0.1765055599568879,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
322,0.13069213547458894,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
323,0.10772627220506992,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,112
324,0.09023572430972589,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,112
325,0.04972278591080987,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,112
326,0.04437330694718205,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,112
327,0.015515768610705409,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,252
328,0.0043252001068967375,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,252
329,0.003729449448086605,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,308
330,0.003392890065695135,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,392
331,0.0031514093785436244,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,476
332,0.003262984346466802,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,476
333,0.0033117225162941936,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,476
334,0.0035051012378878627,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
335,0.0030811702702015155,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,560
336,0.0029632200659383584,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,700
337,0.003521046652290778,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,756
338,0.0032920115217925346,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,840
339,0.003297927069205889,17,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,840
340,0.404640087062047,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,84
341,0.09051439654285484,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
342,0.05651199159943293,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,196
343,0.014445802890488206,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,196
344,0.007929201271226309,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,196
345,0.006056249903787561,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,196
346,0.004765326903046114,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,252
347,0.003678962644253635,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,280
348,0.003824806569578075,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
349,0.0033345979735179905,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,336
350,0.0033893029793376182,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,476
351,0.003377550868394712,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,504
352,0.003351497507718304,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,532
353,0.003379124304727677,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,616
354,0.0035128295576062414,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,616
355,0.0030628142963870226,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,644
356,0.003218742853190567,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,728
357,0.0036979919568013845,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,756
358,0.0032428567151886545,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,784
359,0.0033671033320431015,18,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,784
360,0.33995684608204607,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
361,0.11722412590542972,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
362,0.07433198633714176,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,336
363,0.058552416651483,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,448
364,0.05106937840262704,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,448
365,0.04758054462327303,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
366,0.04574863309359545,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,504
367,0.015748078979788957,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,560
368,0.003709355526842848,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,672
369,0.0035073754383175954,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,672
370,0.003408903379279249,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,756
371,0.0034589052271057756,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,756
372,0.0031656980949167192,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,756
373,0.0034635342634018397,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,812
374,0.0030286083318394586,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,868
375,0.003410915462953781,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,868
376,0.003471094123016538,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,868
377,0.003612211941105606,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,868
378,0.0032544637087969603,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,896
379,0.0032942600889059818,19,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,896
380,0.36979127557524377,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.12223642780389829,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.07996606364972314,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,0
383,0.06723814162584164,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,0
384,0.01586015589969572,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,112
385,0.008384608720730631,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,168
386,0.005789011432754522,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,168
387,0.004937734366990566,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,196
388,0.003933806687644212,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,224
389,0.0038935857836981357,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,308
390,0.0033346032998098196,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,308
391,0.003233288615050246,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,364
392,0.0032172244066402873,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,364
393,0.003314009462362253,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,364
394,0.0032800902364426092,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,504
395,0.0038531474707682515,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,504
396,0.0035380178089896115,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,532
397,0.0033208342295135917,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,532
398,0.0030186568539164204,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,560
399,0.00345410300357017,20,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,560
400,0.22722173789958544,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
401,0.049340429278408086,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
402,0.025727977111597456,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
403,0.012888234724416943,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,280
404,0.007998417832478712,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,308
405,0.005451118137948524,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,308
406,0.004885153120011874,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,392
407,0.0038254069012981034,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,392
408,0.0039328581429339425,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
409,0.0037825196153514766,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,448
410,0.0034085313285930597,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,448
411,0.0034239618275612393,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,504
412,0.0033390697719622785,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,560
413,0.0034113415272849935,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,560
414,0.0033846848428708,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,616
415,0.003039522787040665,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,672
416,0.0032188115073237245,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,672
417,0.003689185934822929,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,728
418,0.0034525531700284233,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,784
419,0.0034581494455028956,21,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,840
420,0.34360338001162155,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
421,0.07387105942111634,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
422,0.03560624581164655,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
423,0.020093488944414598,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,112
424,0.00962400448263785,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,196
425,0.0065634696699210715,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
426,0.004868106370016291,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,252
427,0.004350850761800039,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
428,0.003960956819060641,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,364
429,0.003500644239345993,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,364
430,0.003493950687092692,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,364
431,0.003252595384361014,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,364
432,0.003436563262751243,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,476
433,0.0036473367472586245,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,532
434,0.0035294960282657296,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
435,0.0032269120018541745,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,560
436,0.0036152640374533807,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,588
437,0.003227604176976282,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,728
438,0.003353454833916083,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,756
439,0.003210263246168718,22,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,812
440,0.41984594311672596,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
441,0.11461094588665849,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,28
442,0.056205411970212706,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,140
443,0.028189563170122157,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,280
444,0.015158152004595995,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,392
445,0.008221908741485104,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
446,0.005828590308955062,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,532
447,0.004297568569668297,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,532
448,0.0034800611069215827,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,532
449,0.0034706302348147555,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,588
450,0.0033535791352925304,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,616
451,0.0032723533313732717,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,616
452,0.003893517477527783,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,756
453,0.003596644324699772,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,756
454,0.0033741000972593864,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,840
455,0.0033888916903102363,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,896
456,0.00350812653939636,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,924
457,0.003379398004821137,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,924
458,0.0030816124548376455,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1008
459,0.0031878882991099194,23,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1036
460,0.31343980666107607,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
461,0.11510712904257545,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
462,0.063908492241065,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
463,0.027942042224148173,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
464,0.017359308547985036,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,168
465,0.0075060420729568,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,196
466,0.005416887488935578,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
467,0.004138282310957997,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
468,0.0039039423981404543,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
469,0.0037082609421260552,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,448
470,0.003802556754203761,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,476
471,0.00358501751129096,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,532
472,0.0035540493819124167,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,588
473,0.0030601966011604537,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,672
474,0.003248508103081847,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,672
475,0.0031247025872150943,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,672
476,0.0030229601733224405,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,700
477,0.0035753546330144002,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,840
478,0.0032244583756259933,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,896
479,0.003428798260065494,24,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,980
480,0.31783901022506017,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
481,0.1044415662623586,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,28
482,0.06709959413856419,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,140
483,0.018991095651733233,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,280
484,0.01007224537887943,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,280
485,0.007401871538705957,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,336
486,0.005223061521619781,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,448
487,0.004642584084120838,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,476
488,0.003482467998808576,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,532
489,0.003475988238476115,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,672
490,0.0033947799449099187,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,700
491,0.0032711535300913534,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,700
492,0.0033242002770306634,25,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,784
