,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.0030096819158807204,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3000
115,0.0030292044164427377,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3168
116,0.0032375939163355326,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3360
117,0.003130465583216553,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3552
118,0.0032627499610287953,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3720
119,0.0035429433623376176,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3720
120,0.2762610014277003,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
121,0.11556977081734879,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,312
122,0.044446074659955544,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,528
123,0.02511182175841312,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,792
124,0.013544472376416768,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
125,0.008439471112118907,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1128
126,0.006201118802948151,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1320
127,0.004963549501973891,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1608
128,0.004001388697601403,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1728
129,0.0038179221043602414,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2016
130,0.004010172787693475,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2232
131,0.0031551725915334853,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2352
132,0.0032853130854205827,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2592
133,0.0034919035985796166,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2832
134,0.003721302242629571,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3024
135,0.0033940517370927735,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3120
136,0.0031926765166857,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3264
137,0.0036311648436595963,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3408
138,0.0032594229814532716,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3600
139,0.003333887121613326,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3768
140,0.3781553639165866,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
141,0.11776441494626207,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
142,0.052791770141473,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
143,0.030471357011379346,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,672
144,0.019069308397871652,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,888
145,0.01083685827296569,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1032
146,0.007259354480414617,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1128
147,0.005688150451243267,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1224
148,0.0044258249139286195,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1344
149,0.003990482450330226,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1488
150,0.003869941072866076,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1608
151,0.003480775912405111,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1776
152,0.003246451832599636,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2040
153,0.003373031372995385,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2256
154,0.003108066094413081,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2544
155,0.003206784404006219,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2688
156,0.002952308742628442,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2856
157,0.003362615746756111,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3024
158,0.0031516165275586846,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3216
159,0.0038901856257930745,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3312
160,0.29155931812062447,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
161,0.13511362305209887,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,384
162,0.09034009579382946,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,552
163,0.07252488829911825,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,696
164,0.06256923213104595,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,792
165,0.0575898490492717,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,960
166,0.014843365561334589,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1176
167,0.004879176174198393,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1416
168,0.004407829596284802,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1584
169,0.0037927342550949377,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1800
170,0.003920770195636075,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1800
171,0.0036866125834993544,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1968
172,0.0032518622342294374,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2160
173,0.0031117074359200696,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2424
174,0.0032565267691356,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2520
175,0.003086725131866532,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2664
176,0.0033102965203274898,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2760
177,0.00366659141276365,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2880
178,0.003368861077643861,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3000
179,0.003687871993025965,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3168
180,0.32473842605190745,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.11687472063338811,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
182,0.0570270645312294,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
183,0.0366201747377632,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,696
184,0.019527090095111985,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,864
185,0.012524157233093936,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,912
186,0.007725876128611036,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,984
187,0.005377193030782677,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1056
188,0.004728560169816666,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1224
189,0.0034708028051050194,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1368
190,0.003633287788712941,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1464
191,0.003086640847767701,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1656
192,0.0034920232422637463,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1800
193,0.003542359001612273,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2064
194,0.003424974922583957,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2160
195,0.0031408644326115284,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2328
196,0.003143887078719308,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2472
197,0.0036465460328751424,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2616
198,0.0030612015702957598,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2904
199,0.0032323329719277216,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3072
200,0.43292860616408696,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
201,0.14817013899907513,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
202,0.09202667171084883,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,528
203,0.062044342811174796,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
204,0.03784757807384913,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,912
205,0.019318406153363894,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1032
206,0.008678274357781221,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1080
207,0.005735413812282037,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1320
208,0.004589895564682574,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1512
209,0.004316422736990666,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1776
210,0.004150366331443418,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1896
211,0.0036819163732707684,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2160
212,0.003715359088108102,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2400
213,0.0032133680769229544,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2544
214,0.0033341183217661698,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2664
215,0.0035083987492306808,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2904
216,0.0035656843577247855,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3168
217,0.0033606308441027992,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3360
218,0.003402906646983178,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3480
219,0.0035945887337623873,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3624
220,0.3164197025932628,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
221,0.11435138676568654,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
222,0.049104453349717296,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
223,0.026457323304319,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,648
224,0.015091633852233327,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,888
225,0.010555844249305,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1008
226,0.00724472573094181,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1104
227,0.004937966968834068,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1344
228,0.004394847134653029,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1608
229,0.004133483411587532,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1752
230,0.003942737013821121,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1776
231,0.0032637134147729995,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1944
232,0.003434148667501697,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2136
233,0.00332812074684664,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2376
234,0.003389669592523269,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2568
235,0.00322801797144955,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2688
236,0.003666398770616076,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2880
237,0.0034430478683795535,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3072
238,0.0034860820605313557,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3120
239,0.003585478592176363,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3408
240,0.3990954927865159,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
241,0.1636238279900177,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
242,0.10022243681820972,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,576
243,0.08297779303372732,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,864
244,0.0638931864384883,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,984
245,0.05874354750288168,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1080
246,0.05557718154985831,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1296
247,0.05458945670915747,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1584
248,0.05391263322694643,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1824
249,0.05408764033510627,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2136
250,0.0538047558595552,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2304
251,0.05235977534938266,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2424
252,0.05241766338927916,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2616
253,0.05329160835707559,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2808
254,0.052364634705169395,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3048
255,0.05237322373053297,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3216
256,0.05302363623036138,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3456
257,0.05236060582307036,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3552
258,0.05228494659274187,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3696
259,0.05198816363633413,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3960
260,0.30254918065212555,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
261,0.13435445317479514,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,552
262,0.09178679546571462,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,792
263,0.05742230400864657,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,936
264,0.034769615719560144,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1104
265,0.019306333276106803,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1200
