,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.22136984800692536,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6336
268,0.19649601341586329,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6968
269,0.15776063991226194,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7728
270,0.13588476362257057,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8516
271,0.1193613861283347,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9376
272,0.10238443779810076,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10236
273,0.09328303012667755,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11096
274,0.0753191565323964,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11856
275,0.061241578403840015,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12588
276,0.05496083035274993,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13532
277,0.04356787225571474,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14220
278,0.03393787867837535,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14880
279,0.028902766163880152,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15596
280,0.501610563403231,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,716
281,0.40565731419717765,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1504
282,0.36906801748742546,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2208
283,0.3349757342896036,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2896
284,0.31660877537379833,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3740
285,0.28049928604146823,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4628
286,0.2649094477748315,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5444
287,0.2317445349096388,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6004
288,0.21106130879288978,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6864
289,0.1965534693206797,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7680
290,0.1681422345385616,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8340
291,0.14999125160982663,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9256
292,0.1384261460574718,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9972
293,0.11646820674082942,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10732
294,0.09735445170848203,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11492
295,0.08763799887078026,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12208
296,0.07770739701577367,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12796
297,0.0738457320381294,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13540
298,0.07065927400874637,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14328
299,0.06989893412703557,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15172
300,0.5311206740770839,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,660
301,0.4177553759475814,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1348
302,0.397320966936189,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2136
303,0.37948728943314364,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2852
304,0.34470077322857756,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3528
305,0.3065203836571248,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4232
306,0.2878971427998733,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4976
307,0.2722965795249064,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5720
308,0.2416096725891674,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6336
309,0.23292877631920586,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7252
310,0.21604854264234358,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8012
311,0.1933714481924686,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8800
312,0.1768547960732599,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9588
313,0.161221711598522,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10448
314,0.15243437960327333,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11308
315,0.1347000366917646,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12096
316,0.1148700525170117,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12800
317,0.10013943574348116,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13588
318,0.08990636842089185,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14432
319,0.07244557171445694,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15164
320,0.5404706185414613,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,644
321,0.3824805468924829,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1460
322,0.33612060241192365,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2292
323,0.31525256038341803,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3124
324,0.2917910886431347,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3940
325,0.268755807420982,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4572
326,0.23459613289963743,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5132
327,0.20449165291339988,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5936
328,0.17320751525418196,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6524
329,0.1427717627458559,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7284
330,0.1289982202791931,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7944
331,0.10351186579909598,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8832
332,0.08063384324091767,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9692
333,0.06739754657149177,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10452
334,0.0525262357661344,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11368
335,0.044264124838739004,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12012
336,0.03493837321851626,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12700
337,0.029677759894842302,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13416
338,0.024545058218105698,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14360
339,0.019420087897512303,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14976
340,0.478354873885623,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,688
341,0.3500791514201349,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1604
342,0.299048643208693,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2320
343,0.27370688617248645,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3236
344,0.2524692227538733,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4024
345,0.22230266321136205,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4656
346,0.19861715494447196,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5388
347,0.16089066666007384,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6204
348,0.14043691926424126,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6964
349,0.12650742968477496,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7752
350,0.10866040673974015,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8556
351,0.08671807788016092,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9316
352,0.04842314904136842,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9948
353,0.03971871181057332,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10780
354,0.03294784139029576,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11584
355,0.024261760014522463,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12416
356,0.020802238370798098,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13304
357,0.01863764339832548,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13936
358,0.01594070815438567,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14624
359,0.013084625108149082,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15268
360,0.44158408520636205,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,688
361,0.3672841056106067,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1332
362,0.3049489613399368,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1976
363,0.27453547559836344,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2808
364,0.2492284700068168,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3624
365,0.225149877390738,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4340
366,0.19792534214525506,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5128
367,0.16609598261641267,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5916
368,0.15246189783117958,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6760
369,0.13069554582103626,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7476
370,0.11455446861539217,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8264
371,0.10344977396647512,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9136
372,0.09170937659295313,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10052
373,0.08461262799933607,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10812
374,0.07232537812840285,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11528
375,0.05757531323189226,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12260
376,0.043850200657445465,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12964
377,0.0342460623565864,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13668
378,0.025170834935290286,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14356
379,0.020387473358842993,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15116
380,0.46938475813872194,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,616
381,0.37784216051119424,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1348
382,0.32423612786127287,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2164
383,0.29763098958462847,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2880
384,0.2760828564481765,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3640
385,0.2509657931125819,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4500
386,0.20707200051998903,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5232
387,0.16965602852452463,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6092
388,0.1434753934794644,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6752
389,0.12419422218531556,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7596
390,0.11299376247130358,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8456
391,0.09610467785563757,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9244
392,0.08526623876440478,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10076
393,0.07504035772630897,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10864
394,0.05855745727218872,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11680
395,0.050687173258586654,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12468
396,0.037634110329185136,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13172
397,0.03365770300580097,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13916
398,0.027813927588081048,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14620
399,0.022190877766130074,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15564
400,0.41255754628724545,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,632
401,0.2060084826296476,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1420
402,0.16897485323714206,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2196
403,0.1552145606610857,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2956
404,0.12683754087294694,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3772
405,0.10277725563412435,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4660
406,0.08388245833975218,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5364
407,0.07140496382202574,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6052
408,0.0593376330555823,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6868
409,0.04910214645959219,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7628
410,0.03884931310538189,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8388
411,0.026483552714830664,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9176
412,0.02119474904127411,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10008
413,0.017294393296756194,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10668
414,0.01510420762948333,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11400
415,0.012676127391177064,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12088
416,0.010817512084008312,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12804
417,0.008654434858320301,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13520
418,0.007541315417254911,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14464
419,0.006471009939192866,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15224
420,0.38737047745230313,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
421,0.30135783809765804,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1404
422,0.25104058553321207,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2192
423,0.22772006393734884,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2896
424,0.20944622005330366,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3700
425,0.18811044737754895,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4472
426,0.1671874647204513,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5104
427,0.13938568663270873,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5592
428,0.12276433609209833,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6508
429,0.11558595422640812,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7284
430,0.09911933795229735,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8072
431,0.08667826073074755,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8860
432,0.07968016727204065,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9592
433,0.07391575151470853,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10380
434,0.06916494148127506,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11168
435,0.06501158868002649,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11872
436,0.05809596848784275,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12532
437,0.05478014977710223,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13220
438,0.05299627565902152,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13908
439,0.050322249325473745,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14640
440,0.5678063274236228,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,616
441,0.42469820449464096,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1392
442,0.3783194984918078,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2208
443,0.3396470930958643,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3068
444,0.3149210982471509,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3984
445,0.3017710611886195,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4956
446,0.2759422016764693,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5544
447,0.2516826728576838,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6332
448,0.23321808467662689,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7064
449,0.20208931044836853,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7896
450,0.18228154966485197,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8656
451,0.16086688761568246,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9544
452,0.14890481599010974,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10432
453,0.1381260031781884,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11192
454,0.12455970807884538,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11996
455,0.10927235923842217,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12612
456,0.09531801065225429,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13300
457,0.0848140736404269,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14016
458,0.0769058921638853,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14532
459,0.0721483140985018,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15392
460,0.48671474389432956,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,816
461,0.3366279577156394,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1632
462,0.2905795377923519,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2448
463,0.23959807732260152,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3108
464,0.2270876853963447,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3968
465,0.20062773363255143,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4812
466,0.1761574111787102,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5528
467,0.14010465932458932,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6232
468,0.10317475475218689,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6848
469,0.08030045902398313,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7608
470,0.06518282862966869,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8468
471,0.04971544356404357,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9056
472,0.04091869106910231,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9916
473,0.030831969855099284,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10704
474,0.023001389776851747,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11264
475,0.019432963274096576,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12024
476,0.015119412559683602,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12840
477,0.012344442960534581,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13728
478,0.010513950481933883,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14616
479,0.008949532506015528,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15420
480,0.45936916102448294,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,616
481,0.3285345912591028,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1476
482,0.29969346476205194,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2308
483,0.26007299014139523,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3040
484,0.22560434118807599,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3756
485,0.20171326241980342,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4388
486,0.1745004352469095,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5148
487,0.16343625108879195,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5992
488,0.1402592288726173,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6724
489,0.12006882183891725,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7512
490,0.10429973235731961,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8456
491,0.08892117772713036,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9160
492,0.08040461995150762,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9992
493,0.06848691588337397,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10908
494,0.055699625898988366,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11524
495,0.04898687366839805,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12384
496,0.044021529459139,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13256
497,0.03582166782740218,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14016
498,0.031639552760495356,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14732
499,0.022977456245103278,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15376
500,0.6749663605506079,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,744
501,0.6013616229301639,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1560
502,0.5571738095209038,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2348
503,0.5207162263827065,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3152
504,0.4913809447447971,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4068
505,0.4555313234478408,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4856
506,0.4312731310469165,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5716
507,0.39264291043918187,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6604
508,0.3498479838472523,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7248
509,0.31691845751710085,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8036
510,0.28782516417256593,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8924
511,0.2644357749026879,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9628
512,0.24425270432703283,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10432
513,0.22374614956266511,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11264
514,0.20167748023587506,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12096
515,0.18716036220818985,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12872
516,0.17349382735992935,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13532
517,0.15756550955786877,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14320
518,0.1363400268584219,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15008
519,0.12901067223340804,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15796
520,0.4707381607306678,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,704
521,0.34686060149098624,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1480
522,0.24495133502348942,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2040
523,0.20162875896360916,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2700
524,0.1807528040919887,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3516
525,0.16883854828879388,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4376
526,0.14862049419371634,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5180
527,0.13513423947541997,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6012
528,0.12128736345408762,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6872
529,0.10780708626258577,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7616
530,0.09482155512987532,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8504
531,0.08682421724352961,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9248
532,0.08083676727836833,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9852
533,0.0727800672298336,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10668
534,0.07022638545396917,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11556
