,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.004204299085070706,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,856
249,0.00398596737033871,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,944
250,0.003572112490838577,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
251,0.0032890797468962973,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1192
252,0.003672064104546057,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1288
253,0.003504371750918736,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1376
254,0.0033329140004272157,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1472
255,0.0033804280513699526,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1576
256,0.0034874318175590158,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1648
257,0.003026030473229113,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1744
258,0.0032176746019330488,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1832
259,0.003235229659239754,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1904
260,0.2487162987088165,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
261,0.08631037021778046,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
262,0.03428719874402111,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
263,0.017800566248434315,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,376
264,0.009786769301416602,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,472
265,0.006789491765613153,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,568
266,0.005004404645838354,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,656
267,0.004379866726293045,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,760
268,0.004021431752578641,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,864
269,0.003332874968099287,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,952
270,0.003393970195428213,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1032
271,0.0036111874722221486,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1160
272,0.003185613042146304,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1240
273,0.003084752075629241,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1328
274,0.0036629731149992063,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1440
275,0.0033918924137803924,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1544
276,0.003287632052565701,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1616
277,0.0032168405646579735,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1712
278,0.003303744675319028,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1816
279,0.00335854456250548,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1912
280,0.37340433297806735,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
281,0.11373166287445302,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
282,0.07956133919453194,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
283,0.025575122083434102,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,368
284,0.010227732877457927,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,456
285,0.007126371569901995,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,568
286,0.00517292779194758,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,656
287,0.004184858806175693,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,744
288,0.004143258029032954,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,840
289,0.0036404982976547943,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,928
290,0.0033765093816576913,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1016
291,0.0032352538270661547,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1112
292,0.0032441864104818655,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1208
293,0.0033545118114376004,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1304
294,0.003639544115226157,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1400
295,0.0034891681575513326,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1504
296,0.0033760708351157614,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1600
297,0.003315668949824554,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1688
298,0.0030109451526752944,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1768
299,0.0031215533599768426,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1848
300,0.32395832708539163,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
301,0.09914036936163444,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
302,0.03758315754402684,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,304
303,0.01757936184809171,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,376
304,0.01071349400136933,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,528
305,0.007006884416811401,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,608
306,0.005561166946593662,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,712
307,0.004638336151285463,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,816
308,0.0043220628629598665,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,904
309,0.0037479317594162538,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,992
310,0.0037471513254753036,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
311,0.0032887904105149595,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1184
312,0.0037277216080897056,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1296
313,0.0036144576346759695,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1384
314,0.003519871776287847,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1472
315,0.0032496488657517276,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1584
316,0.003364467939213819,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1672
317,0.003401849268164444,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1752
318,0.003517251944484331,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1864
319,0.003038965679774913,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1960
320,0.369098777634569,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,136
321,0.1154616986320769,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
322,0.04139810304239699,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
323,0.017940575223576453,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,368
324,0.010043771142403261,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,448
325,0.006995003932723046,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,528
326,0.005167855071124638,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,608
327,0.004503728932740164,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,688
328,0.0035855321824721773,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,776
329,0.0038750462965848973,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,864
330,0.003848145477745852,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,968
331,0.0031611069180718853,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1088
332,0.0036056099786998417,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1184
333,0.0034304237848074705,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1280
334,0.0037693148938510086,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1352
335,0.003469224789223242,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1464
336,0.0033385455328008608,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1576
337,0.0033807679985407217,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1656
338,0.003466362650162264,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1752
339,0.0031124081354841015,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1856
340,0.2810261970150518,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
341,0.07801057899864694,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
342,0.027915445570498253,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,296
343,0.016497834950617452,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,400
344,0.009542972249679912,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,488
345,0.006886333191729439,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,560
346,0.005407488158445419,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,680
347,0.004065646971762719,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,784
348,0.004125347832720416,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,888
349,0.0034397886707367067,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1008
350,0.0036620408129683013,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1096
351,0.0034467126472054947,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1216
352,0.0034500021190559927,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1296
353,0.003455465694758765,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1376
354,0.0030348802072082954,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1456
355,0.0032770003443826174,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1552
356,0.0033068153061989423,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1648
357,0.0034280307446259844,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1744
358,0.0037325011581724253,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1808
359,0.003334532800779588,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1888
360,0.32540761067212853,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,104
361,0.06221495447607957,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
362,0.03264565601758005,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
363,0.016803336048424933,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,376
364,0.011560422482783163,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,496
365,0.0070727395140952505,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,576
366,0.005514357591745742,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,648
367,0.0050678021938244935,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,760
368,0.004505520275903173,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,864
369,0.003934095127386848,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,952
370,0.003637197910984784,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1040
371,0.003568538333370849,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1136
372,0.0033658299243696714,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1232
373,0.003191555556288201,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1336
374,0.00323811962328489,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1408
375,0.00320799372311939,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1480
376,0.0031139024299071715,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1552
377,0.003711783122572205,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1672
378,0.003696083867708396,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1744
379,0.003294352844133871,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1848
380,0.311370750882994,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
381,0.09036164368286903,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
382,0.04112262782902167,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
383,0.024020497334263827,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,408
384,0.012731702735117274,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,504
385,0.008566699432455877,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,624
386,0.006444061480759254,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,728
387,0.005037378308265491,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,856
388,0.004187051776194362,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,936
389,0.0037296239843337673,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1040
390,0.003815834642974809,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1112
391,0.0034514442613729508,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1192
392,0.0032206374757303745,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1304
393,0.0032548188943432414,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1368
394,0.0029986106864182925,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1448
395,0.003408587802899789,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1552
396,0.0032754996039148086,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1632
397,0.003367539215278693,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1712
398,0.0033742955655611333,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1816
399,0.0031970662470562437,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1936
400,0.3016392542580542,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
401,0.05912656581132982,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
402,0.025782833477312236,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,304
403,0.015088033983061555,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,400
404,0.010244689792638501,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,496
405,0.0068981986949033115,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,584
406,0.006508953185549818,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,672
407,0.005615039457172196,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,760
408,0.004066642896202838,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,872
409,0.0038112593015632544,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,968
410,0.003892842293311532,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1096
411,0.003181667954095151,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1200
412,0.003294954235023563,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1304
413,0.0034363622095725903,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1392
414,0.003131834376496421,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1448
415,0.0031843650915781814,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1504
416,0.0032877842253489302,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1608
417,0.003010375957758346,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1712
418,0.0032714531413856342,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1808
419,0.0034980241721968915,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1896
420,0.35994938154890954,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
421,0.07690264780001409,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,184
422,0.03239766894748446,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
423,0.016964522919410897,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
424,0.010368191328571143,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,448
425,0.00710092193194186,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,528
426,0.0056680455028591745,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,600
427,0.0046254921107872935,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,680
428,0.004319507765598641,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,744
429,0.0036198477503347217,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,840
430,0.0034944002380479355,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,912
431,0.0033285606206084773,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,992
432,0.0036793613980582902,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1080
433,0.0036852622828527797,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1192
434,0.0035226168680480468,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1280
435,0.0032219558691105096,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1360
436,0.003342301925644363,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1480
437,0.003472780002281165,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1576
438,0.003435165677457927,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1664
439,0.0037371165045644323,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1776
440,0.3669265318584288,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
441,0.10067850602884093,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,184
442,0.04291888092360316,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,304
443,0.023365176360768496,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,400
444,0.014160834306585834,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,488
445,0.008231814584899836,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,576
446,0.00618909075653656,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,680
447,0.005334869362687167,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,768
448,0.004280482090040472,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,864
449,0.004223332343670092,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,960
450,0.0032788495048407616,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1048
451,0.003602474502243285,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1168
452,0.0032140108224087698,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1256
453,0.003292419888251189,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1360
454,0.003377348614282349,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1432
455,0.0036618319264681326,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1536
456,0.0036216711509156328,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1648
457,0.003399139406883282,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1784
458,0.003049055330933875,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1880
459,0.0031730967886893727,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2016
460,0.36181535819036525,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
461,0.13759861459123113,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,152
462,0.04000098665114149,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,248
463,0.02188845567204696,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,328
464,0.01331012689999176,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,416
465,0.009627212679936768,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,536
466,0.0067142569956511996,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,624
467,0.005012113765294125,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,728
468,0.004168952800786586,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,800
469,0.003843705797105532,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,912
470,0.0036620349639132654,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1016
471,0.0034722943028693792,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1120
472,0.003608949641096892,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1264
473,0.0036241644848807927,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1336
474,0.003385846127997636,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1456
475,0.003441579362043182,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1560
476,0.0031523256326884326,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1632
477,0.0033136491718618578,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1728
478,0.0033038513177168632,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1808
479,0.0031108724378604864,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1896
480,0.3810717332247389,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
481,0.10188391422778297,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
482,0.03928029512409147,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,328
483,0.018354985841389573,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,416
484,0.011520644214188008,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,520
485,0.006762788475575837,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,608
486,0.0050090870962656575,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,680
487,0.004394812699131956,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,800
488,0.0038600201560214094,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,912
489,0.003763109088674707,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1008
490,0.00367003154667632,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1096
491,0.0033658108760105153,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1168
492,0.003578530028812278,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1256
493,0.003597829300297851,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1336
494,0.003581232313022025,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1416
495,0.0030756043621619055,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1504
496,0.003206309555225289,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1600
