,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
77,0.0032254657335805148,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1092
78,0.003206653533462451,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1152
79,0.003378364624284892,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1260
80,0.2598140529739843,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.11072264730371137,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
82,0.035970297721435125,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
83,0.018742426138965613,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
84,0.011571406738638712,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
85,0.007219373393231291,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
86,0.005187810746287358,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,324
87,0.0045475292935479375,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,348
88,0.0040024615982133405,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,420
89,0.0034639435635539363,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,444
90,0.0034879740385681864,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,480
91,0.003462638419752598,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,564
92,0.003482878265449659,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,648
93,0.003680411128376016,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,672
94,0.0029917074990319305,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,756
95,0.0029871116600012747,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,840
96,0.0033228184412288212,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,888
97,0.0034940676767252965,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,936
98,0.003205057677210141,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1008
99,0.0032324845808078422,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1068
100,0.33907494468179095,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
101,0.10237132236123282,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,168
102,0.04028370485003898,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,228
103,0.016782458486302523,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,336
104,0.008115270436658968,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,360
105,0.0059861716433716496,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,384
106,0.004317477306988775,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,468
107,0.0034612226258508116,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,528
108,0.0036747020497815783,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,588
109,0.003447568527864665,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,660
110,0.0032754577618439905,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,720
111,0.00338248362759701,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,744
112,0.0032023151938397375,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,744
113,0.0031506676351082865,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,804
114,0.0033944173272731364,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,840
115,0.003158039785486167,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,912
116,0.0031978421143343525,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,996
117,0.0031590054704100493,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1044
118,0.00299175247463979,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1152
119,0.003455628355415452,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1200
120,0.502414549015837,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
121,0.27816243121296,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
122,0.2154536185481776,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
123,0.17535125374435956,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,324
124,0.1684090346050012,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,348
125,0.16306277906658181,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,384
126,0.16283835632883265,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,492
127,0.16075606955693328,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,552
128,0.1618386583904899,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,600
129,0.16138360247300235,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,648
130,0.16188161127152753,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,672
131,0.06592669192325543,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,756
132,0.053621098564345646,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,780
133,0.05218609381716493,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,828
134,0.005572241477429696,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,900
135,0.004086988803573415,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,948
136,0.0033722063451497525,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,984
137,0.003770474774639157,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1032
138,0.003249494514743863,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1056
139,0.0036963461644433458,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1140
140,0.3019798369283755,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.10113934204918323,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
142,0.06966200417765187,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
143,0.05635562904961122,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
144,0.04881339529202737,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
145,0.006704914178726528,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
146,0.004081137845213318,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,348
147,0.004029106267685879,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,396
148,0.003657610700408891,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,456
149,0.0033206952536842986,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,492
150,0.0031312558378137102,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,528
151,0.0033028927272588417,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,636
152,0.00347991872740887,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,672
153,0.003457792141987552,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,732
154,0.003407540376886221,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,744
155,0.0031455608152682023,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,756
156,0.0032533847544086543,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,792
157,0.00315336380403263,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,852
158,0.0032764802976435583,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,900
159,0.003429627563161684,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,900
160,0.41989917259888215,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.14070348346859113,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
162,0.08421010560868807,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,168
163,0.06735392710273802,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,180
164,0.05864656522380079,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
165,0.05600050099170657,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
166,0.05454577078045398,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,300
167,0.05361423994689761,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,348
168,0.05371548632702165,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,396
169,0.053321503981782224,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,432
170,0.053405433853007896,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,492
171,0.052304925554489755,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,576
172,0.05277485164270031,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,576
173,0.05282003196848199,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,588
174,0.052331884327404474,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,672
175,0.052301319014668744,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,756
176,0.05250505590330002,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,828
177,0.051967020451084193,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,936
178,0.05206208681972841,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,936
179,0.05280788917502992,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,984
180,0.2986085994641174,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
181,0.0934644826411332,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.032019820898696066,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,132
183,0.015085290066714527,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
184,0.007540874923485858,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,204
185,0.00600813085153529,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,252
186,0.004661656433723541,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,324
187,0.004028063032136068,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,396
188,0.003354271344204932,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,432
189,0.003619602438839599,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,504
190,0.003419912767949509,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,576
191,0.003458645092099463,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,600
192,0.0033057213023632366,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,684
193,0.003440769740089936,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,792
194,0.0035831851907394746,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,816
195,0.00372647591916946,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,852
196,0.0036751476262683485,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,888
197,0.0033827234734747887,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,936
198,0.003477093999557278,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,984
199,0.003131686961845594,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1032
200,0.2752055790651894,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.08593784547512474,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
202,0.036704316005006246,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
203,0.019464196387084694,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
204,0.012270311084072312,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,204
205,0.008229132447565967,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
206,0.0062144687579996334,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,348
207,0.0050485824752569755,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,444
208,0.004298099692008203,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,480
209,0.0037274899661055346,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,552
210,0.003663213443888737,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,636
211,0.0034109505055222415,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,720
212,0.003542892480853216,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,768
213,0.003226786795329547,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,816
214,0.0033369475591342405,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,840
215,0.0035991743780365605,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,888
216,0.0032896894379589874,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,972
217,0.0033795666115839324,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1020
218,0.003194073800084804,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1056
219,0.003061506539083158,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1116
220,0.32527544927222507,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.1469795423031305,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
222,0.09062840172018254,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
223,0.07358132435542102,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,180
224,0.061165786407071716,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
225,0.05566357054417736,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
226,0.053950978445398104,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,336
227,0.05334871219648435,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,456
228,0.05252562406317186,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,492
229,0.0528998060649421,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,528
230,0.05228367770227403,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,528
231,0.05198164799666929,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,588
232,0.0524391429376284,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,636
233,0.05319055720690843,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,636
234,0.05193720356818322,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,672
235,0.052093084724969374,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,780
236,0.051632272875365474,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,852
237,0.015498438267748115,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,960
238,0.0038444754215830597,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1008
239,0.003486902932118696,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1056
240,0.2839564881279516,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
