,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.11477287639327675,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
42,0.027827066395685444,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,440
43,0.016096096285989313,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
44,0.010058787250876436,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,780
45,0.007770717236150287,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1060
46,0.006170973110401616,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1220
47,0.005058629919738156,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1340
48,0.004045289383272482,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1420
49,0.00422126302552596,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1560
50,0.0036867524732461083,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1760
51,0.0034810450799257295,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1980
52,0.0032476990187107328,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2160
53,0.0031207362094434355,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2400
54,0.003563379570944034,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2480
55,0.0032450435595365924,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2620
56,0.00319292093926994,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2720
57,0.0033987739818790853,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2900
58,0.0032560399483153564,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3040
59,0.0034374751041058456,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3180
60,0.26480517490107985,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
61,0.11128043147699707,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
62,0.07241311224471614,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
63,0.05678808179217867,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,580
64,0.0498304138096654,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,700
65,0.018826188143110604,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,760
66,0.005664832965653142,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,900
67,0.004276873173872296,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1060
68,0.004010841889925604,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1160
69,0.00392085411536879,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1300
70,0.0035934477920327845,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1400
71,0.0035801725649025197,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1620
72,0.003166319658204581,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1720
73,0.003251830100484418,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1900
74,0.0034020885307750022,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2060
75,0.003383980176273171,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2180
76,0.0035427753703430446,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2400
77,0.0034626184060867673,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2540
78,0.0032554735922917595,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2600
79,0.003346424260214385,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2900
80,0.35960282911422986,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
81,0.10791479984365289,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,400
82,0.036202492918691466,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,540
83,0.018214347044017917,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,720
84,0.01025685954262175,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,940
85,0.007079887202799178,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1160
86,0.005133784404261952,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1360
87,0.004306500078517406,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1540
88,0.003911032502122262,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1720
89,0.003666875582667282,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1800
90,0.003667464915094247,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1960
91,0.003618729949716978,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2160
92,0.0032849177908250583,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2280
93,0.003334519524943674,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2440
94,0.003394828133434183,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2720
95,0.0035354800448667593,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2840
96,0.003215080389304711,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2980
97,0.0034200198569270058,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3140
98,0.0033025686060535503,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3320
99,0.0034841414125483827,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3500
100,0.3157559803807574,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
101,0.1814005039340284,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,180
102,0.09356212125401689,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
103,0.07267063669985306,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,460
104,0.06409350080470617,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,700
105,0.05873017490069188,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1000
106,0.055960233863676,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1140
107,0.015182446469401738,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1360
108,0.004475575516538469,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1460
109,0.003912517577920685,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1600
110,0.003547605510273833,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1760
111,0.0036202859327528424,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1920
112,0.0037702583156079767,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2160
113,0.0033792246404608013,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2320
114,0.0031438465537972442,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2580
115,0.003348103981541001,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2840
116,0.0034052088330111608,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2920
117,0.003549286950698552,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3160
118,0.0035741894086565827,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3300
119,0.0032564397902949717,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3540
120,0.35001338227712986,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
121,0.08450528072217381,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,360
122,0.03208351345716019,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,500
123,0.016236742507499163,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
124,0.009869854583755479,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,760
125,0.006478719399515859,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1000
126,0.004855976869106623,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1140
127,0.004260258276602969,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1320
128,0.003994617322522511,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1580
129,0.003725103945350367,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1660
130,0.0036474899238645954,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1860
131,0.0036319589610893125,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2080
132,0.0036765037862955146,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2200
133,0.0033725622930141862,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2380
134,0.00313681139882698,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2440
135,0.00308474211647854,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2600
136,0.0034083231407316785,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2760
137,0.0031160868966600475,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2860
138,0.0035502749862549054,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3020
139,0.0033342020064967975,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3260
140,0.3739667222411775,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.12722189490929628,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
142,0.08375997482442696,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,380
143,0.0575624043519157,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,520
144,0.023002595098844437,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
145,0.015278526830391487,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,840
146,0.0056942014431005895,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,980
147,0.004303105871153835,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1160
148,0.00399734481396681,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1360
149,0.003697783123216699,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1560
150,0.0034473298807126303,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1740
151,0.003405855071990718,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1940
152,0.0032475667925933697,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2120
153,0.0036366087102503775,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2300
154,0.003531765059997644,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2480
155,0.0032938953010063525,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2720
156,0.003366294701720814,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2920
157,0.003089436848195988,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3020
158,0.003376332804210809,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3100
159,0.003288417525543893,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3240
160,0.4365937088483765,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
161,0.13513823920083506,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
162,0.08225097637976725,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,560
163,0.024019475379874193,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
164,0.01200326829256773,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,800
165,0.007728079673074403,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,960
166,0.005839192923209917,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1200
167,0.0044052223070312774,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1300
168,0.004040894801201709,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1400
169,0.0038009021050716884,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1540
170,0.0034961572314271437,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1740
171,0.0034826711127774307,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1900
172,0.0038263140679847983,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2020
173,0.0034096687289141797,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2160
174,0.0036676585109624497,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2380
175,0.003519541010218988,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2500
176,0.003269288295082384,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2660
177,0.003337021038937309,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2780
178,0.003319729477570517,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3020
179,0.003195746975269344,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3200
180,0.2914744098339017,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
181,0.06778347199031477,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
182,0.029933089659223297,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,500
183,0.012570834461753276,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,580
184,0.00810714795394928,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,840
185,0.005227001167933797,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1020
186,0.004413952598827302,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1200
187,0.0038245926508542094,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1300
188,0.003981567692989667,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1380
189,0.00360936770097548,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1420
190,0.0034383976190696546,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1600
191,0.0033338836008663026,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1660
192,0.0033233773858917575,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1880
193,0.0035785789184642103,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2000
194,0.0035803639064054065,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2180
195,0.003752672092400356,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2340
196,0.0036424386800092707,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2420
197,0.0032451940395108398,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2500
198,0.0035743047031205418,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2640
199,0.003358206267515666,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2780
200,0.3060010064275489,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
201,0.0669245279661028,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.03245403156456853,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,440
203,0.016632317973889334,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,580
204,0.010344014419396853,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,680
205,0.007382987311997433,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,840
206,0.005216654335813571,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1000
207,0.003944367682476299,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1080
208,0.003729021942814504,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1220
209,0.003810158297754797,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1320
210,0.0035660390814233785,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1500
211,0.003396196039815646,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1720
212,0.003222316023165456,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1920
213,0.003767439786242252,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2080
214,0.0035658616919026134,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2280
215,0.0033959622438459124,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2500
216,0.0029594698899510215,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2740
217,0.003133878327257398,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2980
218,0.003109924255064285,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3080
219,0.0035282303718975946,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3160
220,0.3337382484924893,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
221,0.12214975273724632,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
222,0.06791944116985622,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,460
223,0.05337193628412731,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,540
224,0.04862854820997233,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
225,0.005249557496041413,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,720
226,0.005015923699317057,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,880
227,0.004139463146346645,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1060
228,0.003922550407024263,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1180
229,0.003620677128450579,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1480
230,0.003581767429193167,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1680
231,0.0034563610292764747,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1780
232,0.0035768483248289013,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1920
233,0.0033605444262696555,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2120
234,0.003522561829714393,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2180
235,0.003515572498358911,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2280
236,0.003190050423361839,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2500
237,0.003076120716533519,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2660
238,0.0036747850835387786,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2860
