,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.07288387417296119,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
23,0.06345855643294133,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,492
24,0.057569726751723664,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
25,0.05546970797822293,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,744
26,0.05423611792614546,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,864
27,0.05351851165571948,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
28,0.05387256951830757,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1044
29,0.0542341324983449,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1116
30,0.05334049480354568,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1176
31,0.052707474205538125,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1284
32,0.05320051127427715,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1404
33,0.05287495162471059,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1452
34,0.053280111917543636,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1560
35,0.05245701186281607,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1608
36,0.05204714081722904,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1668
37,0.05285264476603155,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1764
38,0.052238383518640345,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1860
39,0.05381978131086347,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1932
40,0.28003340131440113,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
41,0.06828719634095357,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,204
42,0.026518146629913267,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
43,0.013341633397019319,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,468
44,0.00884035539525891,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,528
45,0.00599550446793487,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,612
46,0.004582563518634313,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,696
47,0.003986634400756547,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,780
48,0.0035583606203770605,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,876
49,0.0037489478977572425,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,996
50,0.0036592601707359056,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1128
51,0.003390721622646969,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1296
52,0.003353488627308167,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1452
53,0.0032963408428781527,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1572
54,0.002897074676213515,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1656
55,0.0035821298822889124,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1788
56,0.003668300613015188,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1884
57,0.0031799770294571312,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1932
58,0.003582763977617261,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2064
59,0.0032041490393715307,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2184
60,0.38116956689529113,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
61,0.08430835421985401,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
62,0.03544394302801952,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
63,0.020815709116112125,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
64,0.01285203775122249,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,432
65,0.007861813820671878,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,528
66,0.00524994765525031,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,648
67,0.0038797285948792355,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,744
68,0.003615718576057612,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,840
69,0.0032293659210850816,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,912
70,0.003416274033315481,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,972
71,0.003488275918065391,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1080
72,0.0036070622423842063,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1176
73,0.0036599923381602016,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1308
74,0.002965248118300095,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1368
75,0.0035359321410095646,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1524
76,0.0035577023754592273,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1620
77,0.003475636836757364,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1728
78,0.003466398658856595,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1836
79,0.003461405644173041,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1908
80,0.36682286497127686,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.24588382625731842,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
82,0.1949927489030798,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
83,0.17477838910293214,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,324
84,0.16856411546972472,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,384
85,0.16442888820557225,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,468
86,0.1625082346116562,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
87,0.16261228590395124,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,696
88,0.1621325792179144,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,720
89,0.1613699783559621,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,804
90,0.16146027050605546,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,900
91,0.16190031240270006,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,984
92,0.16006257468442506,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1092
93,0.16155624556630557,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1212
94,0.16231697164597192,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1284
95,0.16036832573432747,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1332
96,0.0653760314549638,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1452
97,0.054313547218129955,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1512
98,0.05320364954075628,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1548
99,0.05247111331235315,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1716
100,0.3250411779738698,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.15740339987578733,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,156
102,0.09244012597421758,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
103,0.0717872359139518,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,444
104,0.06352424393185035,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
105,0.055949240355908036,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,684
106,0.05494656864614037,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,780
107,0.05390113141873755,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,804
108,0.05261118316675902,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,924
109,0.05246712398141655,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1032
110,0.053179376022889496,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1152
111,0.05307227498792654,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1224
112,0.05359260546607104,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1284
113,0.053048592176892534,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1464
114,0.05183037459137095,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1524
115,0.05298394542359872,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1632
116,0.05188957138726628,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1692
117,0.051942552205701785,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1776
118,0.052418294378370804,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1860
119,0.052713058239597065,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1968
120,0.26911323314730234,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.10158655860015699,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
122,0.0711963918684843,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
123,0.056934638652415305,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,420
124,0.05064145819624885,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,468
125,0.007643781373730226,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,612
126,0.005766276814348616,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,672
127,0.0046061493488196706,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,780
128,0.004077238088789243,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,840
129,0.0035086860792364768,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,972
130,0.00369271051048887,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1092
131,0.003653717400795566,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1152
132,0.003522303967552623,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1200
133,0.0032422957162807986,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1260
134,0.003014575188132309,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1380
135,0.0035755884429278357,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1488
136,0.003380947425235424,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1572
137,0.0033456706125412077,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1608
138,0.003562368886819089,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1692
139,0.0032578608809434263,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1788
140,0.3483791255867918,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.06963081329884861,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
142,0.027797480874826346,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
143,0.01436875277257169,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.010565397450922632,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,432
145,0.007344458292198784,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,552
146,0.005288140595102852,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,636
147,0.004273512011032419,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,756
148,0.004132467208777783,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,876
149,0.0035619162589768725,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,960
150,0.0035082734435478865,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1056
151,0.003513460722013364,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1116
152,0.003487872293589221,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1188
153,0.0035318448194391425,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1308
154,0.003346848723401888,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1440
155,0.0033779473828105815,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1560
156,0.0034021534979550992,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1668
157,0.0031476334239704455,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1764
158,0.003078939950607608,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1860
159,0.003135970386359569,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1944
160,0.28281515584308353,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.06965712565831123,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,156
162,0.030310330731528237,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
163,0.014545774990762346,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
164,0.008007194363949009,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,444
165,0.00588972224799276,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,588
166,0.004723208479128788,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
167,0.00423400807669678,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,840
168,0.003762563848338016,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,936
169,0.003498596270888685,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1020
170,0.0034839339820223686,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1092
171,0.0028769252835244637,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1188
172,0.003133863091897664,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1260
173,0.0034389311990041392,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1344
174,0.003533385731750144,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1428
175,0.003514530689591477,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1536
176,0.0034355398898885487,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1668
177,0.0031870898665825823,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1716
178,0.003394275210891372,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1860
179,0.0034691446488242256,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1980
180,0.29373594641275685,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.13103883309760017,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,228
182,0.07915669752455468,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
183,0.056479935519328055,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
184,0.050113463012267864,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,516
185,0.0469521238370182,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,636
186,0.046490303167166507,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,744
187,0.045022226967765894,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,852
188,0.045109932569361695,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,972
189,0.01589896576285746,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1104
190,0.004948743608576865,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1224
191,0.0033074263977239714,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1332
192,0.0035645906774021525,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1416
193,0.003476763859722293,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1536
194,0.0036371278289701564,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1656
195,0.00345433186137823,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1776
196,0.0035035721263341675,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1884
197,0.00344265347629152,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1968
198,0.0034410657713789005,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2064
199,0.003456665164840943,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2088
200,0.3321879765140773,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
201,0.09724279285130506,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
202,0.04441645056594469,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
203,0.025284527183000206,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,372
204,0.011939329448453617,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,432
205,0.007353453674189441,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,552
206,0.005580087800717892,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,600
207,0.004565964770420636,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,708
208,0.004176242719311079,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,768
209,0.004103837803539211,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,876
210,0.003822961442529191,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,996
211,0.003123610114343309,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1104
212,0.003904936793321352,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1176
213,0.0037732558409845724,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1272
214,0.0034019268497366153,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1392
215,0.003162306305260646,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1428
216,0.00318191912061706,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1536
217,0.0029340772893836835,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1572
218,0.0031317522085817593,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1608
219,0.0033644933034882186,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1692
220,0.3726892979249344,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.11904915285036248,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,156
222,0.07314178365606357,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,276
223,0.06240262506823759,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,396
224,0.05740822101962445,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,480
225,0.05540408886961209,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,540
226,0.05350021446934317,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,672
227,0.05317897354354468,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,780
228,0.017110736037745787,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,864
229,0.003975400328656367,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,972
230,0.003430108790082182,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1140
231,0.0034125168630410345,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1200
232,0.0035440283388418446,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1284
233,0.003335686676914654,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1392
234,0.0034535043086585887,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1536
235,0.0031197142966636433,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1596
236,0.003183675607501937,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1728
237,0.0033283179397137104,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1848
238,0.0036380881077221305,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1884
239,0.0032228374048970175,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1968
240,0.2844537569519665,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
241,0.10763401441291601,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,216
242,0.043031612086680146,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,276
243,0.02005517147030595,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,372
244,0.010296105849407553,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,456
245,0.006910933654516787,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,516
246,0.005425182150445463,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,600
247,0.004225274959633635,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,672
248,0.004189963760864312,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,804
249,0.0037671984275275644,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,876
250,0.0035800319057155573,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,984
251,0.003045829336807584,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1068
252,0.0032511139508730534,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1236
