,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.003410079621576894,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4952
38,0.003064478932482626,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5132
39,0.003224397835492515,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5484
40,0.3728766378948783,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
41,0.17734627971568467,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,496
42,0.07848894543144164,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1000
43,0.02784035150127771,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1288
44,0.016744043252192174,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
45,0.011458526811041633,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1864
46,0.007436794971988975,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2152
47,0.0057115504940668735,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2332
48,0.004445978734421358,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2692
49,0.004251350879281251,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2872
50,0.003642136011882911,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3188
51,0.0033116055470365775,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3440
52,0.0034798975408717146,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3692
53,0.003357329562827572,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3872
54,0.0034311927295059648,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4232
55,0.0034634765382035746,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4520
56,0.003923535249356614,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4880
57,0.0035755978863382405,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5420
58,0.0035228084819660644,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5708
59,0.0035943603566006943,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5924
60,0.37976164146262875,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
61,0.11350856775422474,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,388
62,0.037896402244871334,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,524
63,0.01752655825865767,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,632
64,0.011052676936224113,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,848
65,0.007148939626101472,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1136
66,0.00518322836118426,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1272
67,0.004461503136290124,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1488
68,0.004310077052891803,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1812
69,0.0038755141394213673,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2208
70,0.0035419757875671536,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2568
71,0.004074645581670777,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2784
72,0.0036755562415612996,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2892
73,0.0033334234264524192,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3216
74,0.003872721431312118,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3468
75,0.0032753801596691915,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3720
76,0.003515963984905597,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3972
77,0.0034307831005735753,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4368
78,0.002793232787085471,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4584
79,0.002766712757805032,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4900
80,0.35847588139557923,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,216
81,0.11928383745220902,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,324
82,0.04071883755583147,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,684
83,0.015624764900715911,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,892
84,0.009336415125833856,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1144
85,0.006427818335760288,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1504
86,0.005005255087891155,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1828
87,0.004676514232282285,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1972
88,0.003884541341921582,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2332
89,0.003213713546428913,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2476
90,0.003567429769683797,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2584
91,0.003301211691154905,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2908
92,0.0030962665004921996,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3124
93,0.0031647757001473974,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3340
94,0.00325846145111479,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3628
95,0.0033558454360429354,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3844
96,0.0037222300499977824,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4204
97,0.003333465912148418,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4276
98,0.003179140903991854,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4528
99,0.003114317753147205,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4924
100,0.3340245050141192,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.16866869022552838,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,360
102,0.09640705401972136,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,568
103,0.06472746975439461,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,748
104,0.053153407759585596,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1128
105,0.021408074930993157,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1596
106,0.012445100807818273,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2064
107,0.0064306853474704615,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2352
108,0.004006316268436534,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2568
109,0.003595451017784513,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2640
110,0.003545560573114967,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2920
111,0.0030855688494789897,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3244
112,0.0035716912635276573,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3460
113,0.0034341693738941903,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3532
114,0.0036240397604864315,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3892
115,0.0032742228411420816,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4216
116,0.0030760674819489664,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4468
117,0.003180720433609713,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4720
118,0.0032928369000107833,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5224
119,0.003221288884144832,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5584
120,0.33973408150117157,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
121,0.10111430412932844,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
122,0.04078503241468558,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,648
123,0.021197697133300136,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,936
124,0.011786020294667965,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1188
125,0.00821283871882817,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1476
126,0.005905864971051071,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1656
127,0.005006818184851554,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1800
128,0.004314878264697879,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2088
129,0.0038882498114731112,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2412
130,0.003980261301976113,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2736
131,0.003837781885202448,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3160
132,0.0034007858296098625,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3268
133,0.0034161683612758693,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3736
134,0.0039702473534961235,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3988
135,0.0033598564210630243,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4276
136,0.0030846345243464046,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4664
137,0.00332730703762409,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5052
138,0.0034711278743337548,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5304
139,0.003194232226049365,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5720
140,0.32587555448110433,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,144
141,0.10198954406778812,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,424
142,0.043331156093992976,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,712
143,0.019106645092686635,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1036
144,0.01114785069280505,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1216
145,0.007610857744522161,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1468
146,0.005409237269904532,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1576
147,0.004587619688497666,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1720
148,0.003740347307063101,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1792
149,0.0035173674840417095,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2216
150,0.0034723899338076425,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2504
151,0.0033572817324857345,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2720
152,0.00309153804053895,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2936
153,0.0032817128245705325,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3152
154,0.0033966561924104618,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3432
155,0.0034685800756719728,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3720
156,0.003183179057938248,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4080
157,0.0031654156573680233,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4404
158,0.003196274680301227,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4512
159,0.0034449474994407863,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4800
160,0.2944467759265812,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
161,0.11152292579725538,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,468
162,0.045766698366964065,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,612
163,0.025985848822383684,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1008
164,0.016723660663865103,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1324
165,0.009640209221541853,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1576
166,0.0064301817869057264,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1828
167,0.0050876376013679146,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2152
168,0.004424517051308466,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2496
169,0.004182890814356705,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2784
170,0.0034474643920496045,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2964
171,0.003633190283540787,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3252
172,0.0032027823653040144,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3504
173,0.0035996754004133874,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3684
174,0.003135869653144604,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3928
175,0.0035686611043153176,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4108
176,0.0032161196274908444,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4324
177,0.00323898086125337,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4648
178,0.0033423518504877912,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5044
179,0.0033238135724551776,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5332
180,0.39937428278333975,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,460
181,0.1869980850041107,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,604
182,0.11420266210028167,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,964
183,0.0766137229073655,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1316
184,0.058875816310784444,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1640
185,0.014105795393048029,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1964
186,0.008314166631157993,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2288
187,0.006041979319878234,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2576
188,0.0052789403171912205,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2756
189,0.004298381154035744,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2900
190,0.003866157550014479,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3080
191,0.0036519894672174752,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3368
192,0.0034455620648038143,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3720
193,0.003431028131552562,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3972
194,0.0030844119191217566,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4224
195,0.003393002649561783,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4440
196,0.003404891106558924,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4692
197,0.0032960170931198097,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5052
198,0.0035466701434540486,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5304
199,0.0030862774029525924,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5664
200,0.3410419324449542,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
201,0.09744721699443716,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,612
202,0.051551136101695934,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1072
203,0.023122782463016803,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1288
204,0.014085380057737445,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1648
205,0.009033355028869917,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2008
206,0.006596071858162963,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2332
207,0.004832753462389882,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2584
208,0.004265901145855455,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2692
209,0.004067754393419815,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2908
210,0.004180949097996991,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3196
211,0.0036111758621320362,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3412
212,0.003328981443166728,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3736
213,0.003228672309603258,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3988
214,0.00334214290433118,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4132
215,0.003613931419013591,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4448
216,0.0033440886275763514,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4700
217,0.003372733142507627,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5132
218,0.0033089734504467734,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5312
219,0.003431115928646475,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5420
220,0.3605524398501465,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
221,0.09629116838210607,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,360
222,0.04268772201451429,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,648
223,0.020972420621021497,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,792
224,0.012088136048500705,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1116
225,0.006985082940926318,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1404
226,0.005299130564761663,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1872
227,0.004806718231258261,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2080
228,0.004136362945841371,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2404
229,0.0037956989649989338,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2692
230,0.0037061099675770163,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3080
231,0.00401425742995905,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3404
232,0.003704053319010729,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3620
233,0.0034160455380804066,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4016
234,0.0036665661243442376,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4268
235,0.0030773316557058394,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4556
236,0.003689020000977323,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4736
237,0.003548390649257688,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5096
238,0.003242405035951806,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5312
239,0.0034966161982399723,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5700
240,0.3026426774747925,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
241,0.10475837219691714,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,504
