,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
179,0.05269200440744484,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1968
180,0.2972530373341194,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.08799210130818973,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
182,0.03498575049700413,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,324
183,0.016731602835158073,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,420
184,0.008380243698942087,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,516
185,0.0056696972212619,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,624
186,0.004586181155486078,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,792
187,0.0038782153567336196,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,900
188,0.003872935575336035,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,948
189,0.0035466062412159195,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1008
190,0.003428029960596913,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1068
191,0.0036567451207836364,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1140
192,0.003374943708616648,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1248
193,0.0032830082401908486,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1368
194,0.003385398475200262,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1464
195,0.0035086321358832233,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1536
196,0.003313939495953816,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1620
197,0.003011330310243645,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1680
198,0.00301035176933647,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1824
199,0.0030307903933851407,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1956
200,0.3581532659896706,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
201,0.15340512694995287,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,204
202,0.0815726058951548,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,324
203,0.046249697744045394,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
204,0.025748997624447587,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,516
205,0.013221641153796483,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,588
206,0.008188918303194445,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,636
207,0.005874415986166191,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,672
208,0.004944990271835004,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,780
209,0.003935858413199081,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,924
210,0.00391173589674684,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1032
211,0.00369443337803759,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1104
212,0.003830335123252275,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1152
213,0.004224181759320556,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1248
214,0.0036526234395515616,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1332
215,0.003251057362979348,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1488
216,0.003500931160479487,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1572
217,0.003574303027946217,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1728
218,0.003413276283404584,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1872
219,0.0034022651683302397,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1968
220,0.2814654656526987,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.0739809945886782,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
222,0.03106229290894158,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,228
223,0.016504097084819713,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,324
224,0.009655073163629218,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,408
225,0.006525562700861697,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,420
226,0.0048522013735530535,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,480
227,0.004180114828178361,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,552
228,0.004026608796307401,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,624
229,0.003636207261374408,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,744
230,0.0037243540442927366,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,852
231,0.0035665358734432617,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,948
232,0.003625808788693734,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,972
233,0.002804303734222704,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1104
234,0.0032600710837377804,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1200
235,0.003435278548336622,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1368
236,0.003170857277133232,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1476
237,0.0032640356951499877,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1584
238,0.0028692655032044184,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1716
239,0.003426474171838187,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1788
