,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.10592234857004812,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1332
43,0.07429200435860331,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1828
44,0.04562400019901355,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2368
45,0.028790168651964914,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2764
46,0.018012261344478385,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3268
47,0.01326695663442957,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3800
48,0.009777713479296459,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4288
49,0.00891122869714038,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4920
50,0.006873468253981061,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5460
51,0.005238855526237849,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5956
52,0.004447395408450333,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6352
53,0.0035237810295652805,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6776
54,0.003572764331090299,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7316
55,0.0035487967452958206,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7740
56,0.0035712734224701104,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8064
57,0.0034285855294264047,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8668
58,0.003322061936393053,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9136
59,0.0031288355017207127,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9668
60,0.4185171831839595,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,432
61,0.2288153665688832,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1128
62,0.08512923469076777,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1680
63,0.05256820261217542,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2184
64,0.02888271655729089,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2544
65,0.02040348093330177,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3012
66,0.0127215001417762,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3552
67,0.008997921479348218,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3948
68,0.007113265609194999,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4308
69,0.005624179467448777,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4704
70,0.005033221790371178,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5136
71,0.004691213359947997,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5568
72,0.004158303834517534,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5892
73,0.003835583364910005,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6324
74,0.0033452484163176625,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6648
75,0.00364807378804464,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7280
76,0.0036744624241888723,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7856
77,0.00306220352365407,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8216
78,0.003549121981930967,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8640
79,0.0033150389193110164,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9180
80,0.7222333942406588,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,496
81,0.23312187017550542,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,928
82,0.16147439218701976,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1460
83,0.10261807771898689,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1992
84,0.06991559671361404,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2460
85,0.053098617757595175,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2964
86,0.03809087612455541,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3360
87,0.028741486490344522,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3828
88,0.017806090032050456,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4188
89,0.011155057655681836,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4720
90,0.007764493411676947,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5224
91,0.006028584230064572,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5648
92,0.004691428717628865,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6116
93,0.004141694803888699,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6576
94,0.0038781229182427213,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6972
95,0.003468296686775603,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7512
96,0.0037612551506148576,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7980
97,0.003331268751780961,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8368
98,0.0037200271645265372,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8756
99,0.0036159683414804826,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9080
100,0.604500574455097,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,560
101,0.19018541998760574,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1100
102,0.09642032454080668,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1596
103,0.055983714814997844,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2100
104,0.03565334451447886,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2568
105,0.021529047993961735,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2964
106,0.015127551018249146,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3504
107,0.01160030126478129,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4080
108,0.007429805030003529,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4468
109,0.0063474550216872545,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5064
110,0.005333463394740632,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5560
111,0.004510015299873613,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6100
112,0.004343369584546759,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6596
113,0.004325546318816296,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7092
114,0.004028576284753337,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7560
115,0.0034767988887515287,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7992
116,0.003501291018699387,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8388
117,0.003613247007266744,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8820
118,0.0032033039155769383,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9216
119,0.003659710530712309,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9684
120,0.5380197955067203,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
121,0.16149971045838776,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,756
122,0.08356291879771251,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1252
123,0.05587815815670609,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1884
124,0.03411525447023274,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2344
125,0.028336877812364145,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2976
126,0.0169445013992145,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3480
127,0.013528318236788439,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4076
128,0.008619430696711332,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4464
129,0.007448894632771554,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5004
130,0.0060042825091308994,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5464
131,0.005309793103834801,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5896
132,0.005143073840424818,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6420
133,0.004593290406590697,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6960
134,0.0040420205855293215,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7420
135,0.00371346873361536,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7924
136,0.0038051980414195367,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8320
137,0.0035490626342772613,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8788
138,0.0036202704665763406,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9312
139,0.0036656597805530735,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9600
140,0.4554233843084418,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,452
141,0.16346063800735838,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
142,0.09940117167417149,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1372
143,0.050133729103435186,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1840
144,0.02526450641292637,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2344
145,0.013926148000675653,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2668
146,0.010082025123554755,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3200
147,0.0077103340240148475,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3596
148,0.006650566754900211,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4136
149,0.005389294315700038,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4496
150,0.004808346938105148,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5000
151,0.004046381749547109,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5396
152,0.00366692232947861,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5900
153,0.003840739469161711,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6404
154,0.003702352594534061,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6872
155,0.0033396532992610787,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7404
156,0.0029216258593112027,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7792
157,0.0032359224123603993,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8188
158,0.003274509059013804,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8692
159,0.0034357244800349886,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9088
160,0.5613822623529735,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,468
161,0.16550967332093255,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,972
162,0.06483665995978781,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1540
163,0.046798680552600926,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2144
164,0.02985179801780332,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2648
165,0.019968630169491505,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3008
166,0.014618235499279052,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3468
167,0.010980250112414632,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3928
168,0.009468594285378738,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4504
169,0.007326206399146427,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4856
170,0.00589581037706072,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5460
171,0.005197647104757228,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5956
172,0.004634179830408572,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6460
173,0.004474057251120305,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7000
174,0.0041834090160664285,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7640
175,0.004353398425216615,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8164
176,0.003896851567159214,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8524
177,0.00371820732524936,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9056
178,0.0034447277440627965,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9488
179,0.0033641931188075538,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9920
180,0.5198062148654293,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,424
181,0.22341382136496007,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,856
182,0.13348523986756247,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1396
183,0.0848325560458162,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1892
184,0.06122222118418019,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2424
185,0.0364352424436408,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2820
186,0.023328608980850082,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3288
187,0.01931811423789604,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3992
188,0.014810524852455733,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4568
189,0.010622726555002958,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5072
190,0.008273112632956015,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5604
191,0.006621368053346901,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6000
192,0.005663139528403999,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6432
193,0.005392337511244092,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6920
194,0.0046814755491378975,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7424
195,0.004215768303870836,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7928
196,0.0036616960990326487,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8324
197,0.0035486439245694633,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8792
198,0.0034900068236525554,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9188
199,0.0035290341561862986,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9476
200,0.4150543055223352,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,468
201,0.13373208759565927,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1000
202,0.06417076609765993,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1468
203,0.039160977418968644,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2036
204,0.024673030907831607,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2496
205,0.016620110895447477,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2928
206,0.012687319514073784,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3288
207,0.010517025290392189,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3864
208,0.008258855804747863,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4216
209,0.006912028659858054,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4756
210,0.005263168625645378,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5152
211,0.0047160267839898495,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5620
212,0.00377967631238617,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5908
213,0.0036575678374322546,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6376
214,0.003588592205621932,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6880
215,0.0038368180550297074,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7348
216,0.003607440886689798,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7852
217,0.0036493413413607894,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8392
218,0.0038503192320910934,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9032
219,0.0033703299632688523,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9320
220,0.5095512977170003,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,516
221,0.16044001260516866,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,984
222,0.08752206102065425,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1552
223,0.04550573975282567,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1912
224,0.025475456437615066,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2308
225,0.018754413508161837,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2776
226,0.015251053126993697,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3280
227,0.011662517095504383,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3776
228,0.008556969938204222,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4164
229,0.006993244779772263,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4696
230,0.005817522949905495,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5228
231,0.004331390459413365,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5624
232,0.004138183643659147,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6092
233,0.0038746185676696424,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6488
234,0.0038860428980996976,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6740
235,0.003403560970878486,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7100
236,0.003616736159420531,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7604
237,0.0034245928230537594,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8028
238,0.003532225522440282,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8740
239,0.003538898158544484,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9308
240,0.5291694485296718,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,496
241,0.14112203196363293,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,784
242,0.06707461653603493,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1280
243,0.03848941760403388,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1776
244,0.02056841512973064,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2200
245,0.012933360115620534,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2596
246,0.008916990581534263,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3128
