,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.005492592386370679,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,680
27,0.004383020335106956,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,760
28,0.004102403613002783,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,940
29,0.003471516982158708,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1080
30,0.0035570164056301407,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1160
31,0.003766159503470564,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1240
32,0.0034310822238313343,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1420
33,0.0033705883585387142,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1580
34,0.003336535475591067,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1660
35,0.0031939627856381143,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1660
36,0.0031778450329038224,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1820
37,0.0034281164908755934,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1920
38,0.003250759547921361,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2100
39,0.0032409373566291678,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2140
40,0.37498006597340244,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
41,0.1384202780447471,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
42,0.08120434475752358,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,280
43,0.06720290596579082,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,420
44,0.06052940185470442,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,460
45,0.0583992973618532,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,560
46,0.05555179134940153,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,680
47,0.05458654277778784,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,780
48,0.05431651473220952,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,960
49,0.053754044774853044,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1080
50,0.05290854290203224,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1180
51,0.053154002789383224,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1240
52,0.052963151436914574,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1360
53,0.05257607017437373,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1500
54,0.052809361576265486,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1580
55,0.05205739103350845,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1740
56,0.0532336889172937,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1780
57,0.05212365069388189,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1860
58,0.05326681927530501,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1960
59,0.052795363463386015,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2140
60,0.2777713362221593,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
61,0.06464123826364795,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
62,0.029062162257907878,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
63,0.017603079801681975,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
64,0.010162865900069819,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
65,0.006063994261717506,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
66,0.004601828399328866,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,380
67,0.0036843934381313903,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
68,0.004040682039322503,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,500
69,0.003488900605455544,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,580
70,0.0036743210976196133,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,660
71,0.0034037600680431263,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,740
72,0.003380521013825189,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,860
73,0.003553250700014007,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,960
74,0.0032632545450088685,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1040
75,0.0033585271817322747,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1160
76,0.003515454333244419,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1200
77,0.0035108437230750257,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1220
78,0.003305996187975388,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1400
79,0.003551470020891829,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1480
80,0.33574213285403715,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,140
81,0.12825423308351044,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
82,0.05509123627694765,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,380
83,0.02672751422085703,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
84,0.010053717449843142,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,520
85,0.006529561789964878,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,580
86,0.004812830211421581,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,700
87,0.0041484795065292405,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,820
88,0.003421502298249837,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,880
89,0.003701148782909033,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,960
90,0.003524185064508186,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,960
91,0.0034626839151236945,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
92,0.0035092724864016584,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1100
93,0.0030875568033778013,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1280
94,0.003477328706536204,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1380
95,0.0035182977145355857,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1520
96,0.0030216908438014194,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1560
97,0.003238473172724228,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1640
98,0.0032882608115053936,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1660
99,0.003464371622214805,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1760
100,0.27661492370221125,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
101,0.07772108109374204,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,220
102,0.030950379775115878,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,280
103,0.015267390538673074,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,340
104,0.009094541078062523,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
105,0.006434728742133047,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,500
106,0.004976987609560872,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,640
107,0.004468545250729376,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,760
108,0.003932655260322166,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,860
109,0.003932295215814425,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1060
110,0.0038578815453062325,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1140
111,0.0034506666017132225,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1200
112,0.0036085571563732642,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1380
113,0.0033791361488772825,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1640
114,0.003334144767604446,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1660
115,0.0032697491608255106,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1780
116,0.003168128009609371,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2000
117,0.003279636506527404,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2080
118,0.0032539799433442583,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2140
119,0.003355384534713085,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2220
120,0.31095421397912015,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
121,0.12513356885405702,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
122,0.08895104383532755,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
123,0.0733765233238637,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,260
124,0.025147763901929406,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,420
125,0.008868191770181624,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,500
126,0.006715262815173733,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,560
127,0.005512644562175628,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,640
128,0.0045114084418127875,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,700
129,0.004188630272152126,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,780
130,0.0037816986457749322,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,960
131,0.0038083489450120383,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1080
132,0.0038164447788562156,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1140
133,0.0033665472696555797,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1220
134,0.0032231020103624186,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1280
135,0.0035757987064053733,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1340
136,0.0033301947589834454,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1380
137,0.0031909831152843447,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1460
138,0.003044538315839622,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1480
139,0.002915425052975992,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1540
140,0.32994303551234405,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.08658946698205149,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
142,0.04389121701405066,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,200
143,0.026195736741616304,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,260
144,0.01421590161594818,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,340
145,0.007836704548020294,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,460
146,0.005006944481565396,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,460
147,0.00439287486448061,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,480
148,0.0037786143441447574,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,580
149,0.0037234671565521986,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,640
150,0.0036831391613858042,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,700
151,0.003135792203896148,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,700
152,0.003116248482422051,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,780
153,0.0032784473727033706,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,900
154,0.0031257459839980745,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1060
155,0.0031184853305467703,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1160
156,0.0032513334012419593,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1240
157,0.0033650205044224524,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1340
158,0.0035192269371642935,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1480
159,0.0033621357859828383,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1520
160,0.3091195130586887,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
161,0.11637825723289613,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,260
162,0.07802321445460482,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,460
163,0.06564315355956553,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
164,0.05763793618924301,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,560
165,0.056002716263306364,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,580
166,0.055694427610628344,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,760
167,0.05322289512162889,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,900
168,0.054407225548659344,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,960
169,0.05294547805578815,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1100
170,0.0032464404367263653,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1180
171,0.0034264049366949556,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1340
172,0.00317340505291285,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1460
173,0.003507213650353443,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1460
174,0.00312500903018521,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1500
175,0.0034001139136503222,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1620
176,0.0032848321238409767,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1740
177,0.0029496496262858586,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1940
178,0.0032508486594213185,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2160
179,0.0032425062000950894,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2340
180,0.37027882580804605,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.08151386399129829,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.028824359642062185,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,260
183,0.012747890793109567,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,340
184,0.008256923327986642,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,360
185,0.005956176462928619,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,380
186,0.00440497379076798,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
187,0.0036116022174279123,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,600
188,0.003544741896141183,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,780
189,0.003466042062495856,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,960
190,0.0036181165866568878,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1000
191,0.003356550205973285,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1060
192,0.003424524608847768,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1140
193,0.0036048240110345357,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1180
194,0.00337916175691857,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1380
195,0.0030394950950844847,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1560
196,0.0033045509677902003,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1620
197,0.0033754904836259753,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1720
198,0.003259662062723091,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1860
199,0.0035599695683903583,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1940
200,0.42659933156744423,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
201,0.23692513082859418,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,260
202,0.19260068452327644,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,320
203,0.1739358025414748,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,440
204,0.16528887426775862,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,500
205,0.16453443634937684,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,600
206,0.1630794904889698,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,760
207,0.1628137419944338,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,860
208,0.1647481733002875,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,940
209,0.1605436975764274,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,980
210,0.1613219546541361,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1100
211,0.16214126183024796,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1100
212,0.1607481180565077,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1200
213,0.16078486814050005,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1280
214,0.16020715493338863,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1360
215,0.053007248146012625,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1460
216,0.05221276830106797,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1560
217,0.05344002628730449,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1760
218,0.054276975781691605,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1940
219,0.05240460216829097,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2140
220,0.2694373707556305,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
221,0.05180567383922097,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,140
222,0.02122774347823519,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,200
223,0.011641509714947316,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,320
224,0.008268101805876844,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
225,0.005370837822874122,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
226,0.004078988861463122,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,820
227,0.003942119710653716,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,960
228,0.003690034009978879,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1080
229,0.0033359645626933414,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1220
230,0.003941134535846239,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1280
231,0.0033751250235575826,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1360
232,0.0030708292200016477,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1460
233,0.003181168746943129,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1460
234,0.00320585055963652,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1520
235,0.0029207615695097918,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1640
236,0.0028326118577853055,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1760
237,0.003350182485515948,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1860
238,0.0035544999431503434,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2000
239,0.0036364028706705282,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2120
240,0.3472174717320181,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
241,0.10121488559665526,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
242,0.05282004919292029,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,220
243,0.029496111812019644,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,300
244,0.01511753447497239,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
245,0.007388295609098578,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,500
246,0.00540453215794881,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,580
247,0.004705929360931676,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,680
248,0.004225734535953828,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,760
249,0.003615778905372603,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,860
250,0.003328627532893195,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1000
251,0.003517966293685738,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1160
252,0.0036703500476134134,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1240
