,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.005587404614674152,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,488
268,0.004199731129948804,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,764
269,0.004173958235542879,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,764
270,0.003334645628818497,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,764
271,0.003390846968342128,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,764
272,0.0032141471167286633,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,764
273,0.003653471134629386,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,852
274,0.0032373469315142792,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,852
275,0.0031880312360005308,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,952
276,0.003271331379241946,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1040
277,0.003351189469030146,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1040
278,0.003171364840623017,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1040
279,0.003215356249444662,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1040
280,0.3166603384822945,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
281,0.09628462039319595,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,364
282,0.036313823123495695,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,540
283,0.019627894194548395,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,716
284,0.012929862822362992,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,716
285,0.009837195835049332,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,816
286,0.007001637765597262,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,904
287,0.006004280647903394,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,992
288,0.004309287290384145,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,992
289,0.0036427478238486074,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,992
290,0.0038748244421045806,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1180
291,0.0035963144070637835,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1268
292,0.0037217053374961,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1268
293,0.0037730942147984016,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1456
294,0.003555732802791789,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1456
295,0.0032025181025545483,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1656
296,0.0031363179092421213,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1656
297,0.00316203429219667,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1656
298,0.0030320931436511283,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1656
299,0.003628973909326349,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1656
300,0.3679593416744723,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,188
301,0.1563969163607837,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,476
302,0.10660145659628391,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,852
303,0.04759351823406105,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1040
304,0.02861670233281138,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1140
305,0.01995378603682838,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1240
306,0.01225365525571403,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1428
307,0.00809021953344084,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1528
308,0.005793223677134326,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1616
309,0.004796874531076755,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1716
310,0.003944565252705483,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1816
311,0.00369487919510048,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1904
312,0.0033784333346063293,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2104
313,0.003636261448950303,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2204
314,0.003463941042426622,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2292
315,0.0035754341950496073,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2292
316,0.0035595228098553662,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2292
317,0.0030414796851351523,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2392
318,0.0032597143787119857,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2492
319,0.0034803374677816155,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2580
320,0.36502200417341063,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
321,0.1261212641406005,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
322,0.05215644732563577,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
323,0.02169337916290274,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,200
324,0.011188037805805493,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,288
325,0.0062769436904620245,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,288
326,0.004550954705422587,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,488
327,0.003775914658633021,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,488
328,0.003621500712261502,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,576
329,0.003985039621775049,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,576
330,0.0029746788794704133,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,576
331,0.0031105424689892485,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,764
332,0.0030651849153479046,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,852
333,0.003007351536770704,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,852
334,0.0030301078499562267,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,852
335,0.0033164106853310303,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,952
336,0.0033861620014363687,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,952
337,0.0032905700985326413,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1128
338,0.003508505843090242,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1228
339,0.0033917885111629346,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1328
340,0.46349683146339904,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,276
341,0.254557863870548,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,452
342,0.17515897119148074,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,452
343,0.13394337913792045,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,540
344,0.09407243498924017,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,916
345,0.04458622814659126,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,916
346,0.027452478545126,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1004
347,0.0159083510964054,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1104
348,0.009774509057310733,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1204
349,0.006192596966668757,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1480
350,0.004556000303470178,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1568
351,0.004114311701022419,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1668
352,0.0035699618705670837,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1856
353,0.0034515161019594114,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1856
354,0.0038797473191582088,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1944
355,0.003263730136797347,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2032
356,0.0033921833550067367,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2120
357,0.0032217555497173057,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2120
358,0.0032069028535539235,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2120
359,0.003483105460139042,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2208
360,0.2800569680249383,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
361,0.11032158094057017,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
362,0.05098005661412594,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,476
363,0.024068340047245642,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,652
364,0.013574752759270543,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,652
365,0.00859075235520449,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,740
366,0.006772891046455327,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,828
367,0.004980277119615161,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,928
368,0.004270237617030105,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1028
369,0.0038815299113245418,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1128
370,0.003677597165604707,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1128
371,0.0036424542286407954,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1128
372,0.003273581685645374,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1404
373,0.00340989134048338,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1504
374,0.003024196122063656,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1780
375,0.0035582061746722627,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1780
376,0.003315937765901397,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1868
377,0.0033734031930380526,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2056
378,0.003204592861878958,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2156
379,0.0033339310852239434,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2156
380,0.3190409968820709,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,88
381,0.0697445898174985,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,88
382,0.030035750523367034,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,88
383,0.015749174847616284,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,88
384,0.009407314208930723,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,88
385,0.006982146263127037,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,188
386,0.005210455134247439,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,288
387,0.004699730543738012,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,388
388,0.003930776478393156,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,588
389,0.0032589845752402685,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,788
390,0.003573517271839621,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1188
391,0.003456936961260391,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1364
392,0.0036480965428228908,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1464
393,0.003307031682384849,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1552
394,0.0033085166010496077,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1840
395,0.0030582967108133134,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2128
396,0.0032560394834247235,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2516
397,0.0032721032215112735,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2516
398,0.0031515962078440974,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2516
399,0.0032947968909850483,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2616
400,0.26750071332757774,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.11277719163288141,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,88
402,0.07877309176029369,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,288
403,0.061604726110675884,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,376
404,0.058458386147613346,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,552
405,0.05596984417539638,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,552
406,0.054021461307148355,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,904
407,0.0528857657337558,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1080
408,0.052948469581499104,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1080
409,0.0541096420584366,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1080
410,0.05303444165687718,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1356
411,0.05277378052799965,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1356
412,0.053302553084347684,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1356
413,0.052647582262352305,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1356
414,0.053086107015858544,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1356
415,0.05211187425476142,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1356
416,0.052501453512175306,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1556
417,0.05243551358111494,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1644
418,0.05274701648990506,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1820
419,0.05251921665485299,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1820
420,0.42772098513389084,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,276
421,0.1954199611185027,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,276
422,0.1227934240820245,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,276
423,0.09232089545302392,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,476
424,0.07541040704814099,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,476
425,0.06745257986678209,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,664
426,0.059636288110746706,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,664
427,0.056136898337749166,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,764
428,0.05428337828023902,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,852
429,0.05363980434357914,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1040
430,0.05344873830999494,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1328
431,0.052794595482744365,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1416
432,0.052504024058613166,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1504
433,0.0527114214824847,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1504
434,0.05316519757281628,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1604
435,0.052557287723689984,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1704
436,0.05302756194454019,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1804
437,0.05287934697736518,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1904
438,0.05258356294429278,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1904
439,0.05353662198324237,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2092
440,0.27802971038369373,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
441,0.08022875339163042,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
442,0.04342043916012251,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
443,0.024207675552899224,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,200
444,0.013072357334146571,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,300
445,0.00779539553772093,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,400
446,0.005854034330257544,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,588
447,0.004322239001620807,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,588
448,0.0036101124436520677,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,688
449,0.004057814418690657,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,688
450,0.0035634969879966287,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,688
451,0.0034524432763071377,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,888
452,0.0036814022583893514,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,988
453,0.003570117211805668,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1088
454,0.003549360927609047,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1088
455,0.003645562870787079,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1188
456,0.00426859136930368,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1188
457,0.003228531151125089,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1276
458,0.003213139712820226,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1376
459,0.003713606770084441,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1464
460,0.34701919455286584,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
461,0.12194850775389952,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
462,0.04757861446255601,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,276
463,0.022224266574754962,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,376
464,0.014164199382422644,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,376
465,0.009558560026584492,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,376
466,0.006237637975826385,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,376
467,0.004901956447494797,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,552
468,0.004295610746026993,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,652
469,0.0035141231441634686,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,840
470,0.0032211525937897605,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1016
471,0.003682940052385603,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1016
472,0.0037543112956076085,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1116
473,0.003382404147863622,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1116
474,0.0031924223241090134,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1316
475,0.003330614720202131,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1416
476,0.0034008223019295096,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1504
477,0.003268721161981556,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1592
478,0.0032791255331635753,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1880
479,0.003139109058034894,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1880
480,0.31886880935460704,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
481,0.1180767385148325,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,88
482,0.0751891837656295,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,188
483,0.062412285164216146,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,388
484,0.053483432895162684,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,388
485,0.04903172843000152,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,488
486,0.04703594917134369,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,488
487,0.04595620017613213,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,588
488,0.013774371314574249,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,588
489,0.0038866154446575187,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,876
490,0.0033874785873443734,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1064
491,0.0031611089151648585,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1240
492,0.0033354082577888196,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1440
493,0.003670507880893832,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1728
494,0.003295928177248704,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1828
495,0.00332033171012681,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2016
496,0.0032679507288267506,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2016
497,0.0032892972115288323,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2116
498,0.003372688639231271,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2116
499,0.003220500891614102,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2116
500,0.3269995572895119,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
501,0.11839397111361646,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,276
502,0.08995998773882107,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,276
503,0.06731305558633988,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,364
504,0.06088016959371394,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,464
505,0.05491815716371068,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,464
506,0.054103881621205746,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,464
507,0.054026515284394776,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,552
508,0.05282483006807857,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,552
509,0.052178442562850834,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,640
510,0.05230751953875943,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1092
511,0.05241868378718378,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1092
512,0.05211595625162423,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1092
513,0.05288196082206614,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1180
514,0.052522791026189404,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1280
515,0.0524004030151846,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1280
516,0.05314816121726885,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1380
517,0.052254475455551716,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1580
518,0.05246644816542851,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1680
519,0.05204118445393929,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1868
520,0.362893010219639,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
521,0.13718276620266018,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,388
522,0.09722148977070943,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,664
523,0.07706789553935064,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,664
524,0.06683717608905383,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,764
525,0.0585358445637595,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,852
526,0.05502127771147764,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,852
527,0.05425614260481186,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,852
528,0.0534848230562454,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,940
529,0.052453831649746666,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1040
530,0.05248992947675335,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1140
531,0.05318549154717392,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1240
532,0.05336133737810294,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1416
533,0.051842232933610205,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1692
534,0.052672178609999155,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1692
535,0.052025954672304836,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1780
