,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.013437570912483892,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,136
46,0.009038614677792812,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,152
47,0.005545281677280581,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,152
48,0.004588064118012309,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,152
49,0.004418344874939599,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,168
50,0.003986086909776151,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,192
51,0.003835565825098647,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,248
52,0.0034856130188966592,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,272
53,0.0034519773731347177,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,280
54,0.003466833942990557,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,312
55,0.0034809186790438697,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,344
56,0.0031415617830309246,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,392
57,0.003093587596558347,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,416
58,0.0030173824493954443,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,440
59,0.0030421291590654177,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,488
60,0.31680828007595324,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.1352361652554207,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
62,0.056248492275921574,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,104
63,0.020524107037530902,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,160
64,0.011544270232959062,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
65,0.008110232114747115,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
66,0.005674359851021513,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,264
67,0.0043080873532598506,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,264
68,0.003968871293626274,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,296
69,0.004076848671053461,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,336
70,0.0034838185886663215,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,368
71,0.003353605399984002,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,384
72,0.003554878003322273,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,416
73,0.0035753896622047515,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,440
74,0.003334358359817334,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,480
75,0.0035389767343715476,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,512
76,0.00330071316558398,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,544
77,0.00302756641891737,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,584
78,0.003155435176150422,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,608
79,0.0034812164989292864,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,640
80,0.274898890318431,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.126201137956068,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
82,0.08094230120138679,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,104
83,0.06017943561793079,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
84,0.05668539346166259,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,152
85,0.055030932577707345,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
86,0.05396415938625872,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,256
87,0.05377021019986099,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,296
88,0.053512242951528816,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,336
89,0.005314459897637549,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,368
90,0.0032980184463308505,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,392
91,0.0034775145239938406,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,424
92,0.0032808182680720004,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,440
93,0.0032401522797043053,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,488
94,0.003159216048224617,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,512
95,0.003582426907686897,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,584
96,0.0032620096095050265,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,600
97,0.003494922209129306,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,632
98,0.003287175540458219,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,680
99,0.003119192141150425,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,688
100,0.261956028216637,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.06261948506206766,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,112
102,0.023282309364397968,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,152
103,0.012741648005897705,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,176
104,0.007978110420881339,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,176
105,0.0054432064516708265,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
106,0.004266115359146932,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,248
107,0.004072896651418412,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,272
108,0.0035672551665120573,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,328
109,0.0035352210307764164,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,368
110,0.0034732157876707108,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,392
111,0.0032942462776570395,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,440
112,0.0035363942230153757,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,448
113,0.0032427893431351356,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,496
114,0.0036452243673805833,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,512
115,0.0034876241561545072,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,536
116,0.0035979049645429207,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,536
117,0.0031859394649626977,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,552
118,0.0035645956874722296,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,576
119,0.003224980458805292,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,624
120,0.34370927728876405,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
121,0.11838980044715192,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
122,0.07698750131657428,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,64
123,0.06012292365358954,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,96
124,0.04965306135770604,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,144
125,0.04599741771149387,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,176
126,0.008010552675775731,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,184
127,0.004442837797148328,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,216
128,0.004070176798946831,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,248
129,0.003696232760855862,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,296
130,0.003927142164812047,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,336
131,0.0033335804584015477,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,368
132,0.003158159752971256,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,408
133,0.003529891205586031,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,456
134,0.0032093123707915287,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,488
135,0.003610946124357984,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,520
136,0.0034477806790690685,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,536
137,0.0032938703225552173,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,552
138,0.0033717344718826505,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,584
139,0.0035088351980134148,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,648
140,0.31801782828229597,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
141,0.06719594004302873,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,32
142,0.027681288036386687,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,56
143,0.014512407362836897,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,72
144,0.009551702137187123,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,104
145,0.00679040814294501,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,136
146,0.005525754989111784,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,176
147,0.004842746865591368,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,216
148,0.004125113316399726,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,264
149,0.003889580603189774,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,264
150,0.0038157894433954436,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,288
151,0.00349446472400446,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,304
152,0.0036245515124092493,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,320
153,0.0036884505831553537,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,336
154,0.0034582219316410833,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,376
155,0.00333342259835687,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,392
156,0.003344755845681514,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,424
157,0.003379311636451189,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,456
158,0.0035580361137596273,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,488
159,0.003435261624900832,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,520
160,0.33848082891614995,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.08230246174872927,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
162,0.033566128374803064,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,48
163,0.016087854152101618,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,104
164,0.009081187538575886,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,136
165,0.0054734003797292565,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,168
166,0.004394639939401485,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,184
167,0.003906356611264593,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,240
168,0.0035463921929348714,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,280
169,0.003155597219318377,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,288
170,0.0033007462865736834,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,312
171,0.0039507342442938595,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,328
172,0.003419367326560295,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,352
173,0.003837708431602519,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,392
174,0.0029643993109420524,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,464
175,0.0032527183510669172,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,496
176,0.0034952206220309413,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,504
177,0.003398502777512473,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,512
178,0.003516901415908491,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,576
179,0.003067071491528659,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,624
180,0.3121493739244687,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.06816864632627392,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,64
182,0.03699110704843291,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
183,0.02187643932945267,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,144
184,0.01247528136244538,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
185,0.007725332215675182,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,192
186,0.005821604419001541,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,240
187,0.004544805212979573,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,256
188,0.0041737540358960075,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,280
189,0.0040428539763159126,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,280
190,0.00332082032637341,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,304
191,0.0031913207421315256,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,344
192,0.003731353315906546,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,344
193,0.00352551873887749,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,352
194,0.0035237719433685783,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,392
195,0.0033636441541468245,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,408
196,0.0033518780929701493,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,408
197,0.0033037545592950403,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,472
198,0.0030550372561030104,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,496
199,0.003434773903488699,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,520
200,0.3267364662258578,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.0864022773877038,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
202,0.030535582127096852,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
203,0.015555087039039952,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,152
204,0.008653498642522432,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,192
205,0.006363441234958213,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
206,0.004887185384055645,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,216
207,0.004469900702911021,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,256
208,0.0038541496469614318,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,296
209,0.003812364185995654,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,312
210,0.0034150500887070285,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,344
211,0.0033034672424195107,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,368
212,0.0035380287835555303,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,392
213,0.003101236209732044,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,416
214,0.0035392528451799778,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,432
215,0.003363937596055282,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,488
216,0.0030922501129530956,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,512
217,0.0033304734393494683,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,536
218,0.0033286526295587516,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,560
219,0.0030876692646598066,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,592
220,0.3170430303979901,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
221,0.08505846418909345,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,8
222,0.02736389463467499,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
223,0.01505442194744105,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.008350052776886037,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
225,0.006630828597092266,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,112
226,0.005258176198503266,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,136
227,0.004317342465840605,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,184
228,0.0036347645070389334,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,232
229,0.0035327752741020064,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,264
230,0.0033853468804277585,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,304
231,0.0033224161766058583,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,328
232,0.0033484655837604555,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,376
233,0.0036300684652784206,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,392
234,0.003428138405362015,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,424
235,0.003393173878849437,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,464
236,0.003235445802637958,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,488
237,0.003498592170969958,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,544
238,0.003525158256317179,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,560
239,0.0034954737207192753,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,608
240,0.27552757152198143,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.08148095495650151,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.041865049889092995,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,88
243,0.0266888821408369,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
244,0.014660543318586515,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,176
245,0.00787725459967125,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,184
246,0.005467040592890216,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,224
247,0.004266569671250509,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,272
248,0.004102856118053429,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,320
249,0.003829224549450535,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,320
