,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.0034472421291407256,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1792
32,0.003403715902653521,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1864
33,0.003734909797940633,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2008
34,0.003704847722520195,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2008
35,0.0035760942757903434,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2116
36,0.003555869137172672,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2324
37,0.0033460988289328525,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2504
38,0.003175700754359039,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2612
39,0.003401158907504262,2,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2756
40,0.3406957819052113,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,244
41,0.10157009706746417,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,316
42,0.046657976416631,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,532
43,0.02154611364611512,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,532
44,0.010766495219497504,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,640
45,0.007542405865737237,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,812
46,0.005690797919644675,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1012
47,0.005054707249703915,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1120
48,0.004162291222919445,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1156
49,0.004221832941263982,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1336
50,0.0037860440782390543,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1408
51,0.0035743342884909375,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1624
52,0.0030198102323556967,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1696
53,0.0033192607583312733,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1804
54,0.003077557060638306,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1984
55,0.0033829362992144917,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2264
56,0.003504637082120363,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2336
57,0.003333462884860361,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2444
58,0.003454557687598779,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2552
59,0.0033779454253606163,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2696
60,0.48456734078619157,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
61,0.13622808455912339,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
62,0.057352722549096874,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
63,0.03161173289316507,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,540
64,0.01686451620850195,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,612
65,0.011554382118603537,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
66,0.0077474699462157124,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,936
67,0.005490705493277598,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1080
68,0.004814128667406336,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1188
69,0.004250166595008926,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1260
70,0.003885222120408457,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1440
71,0.0036494209701080655,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1512
72,0.0036569911549127576,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1584
73,0.003619249582822557,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1836
74,0.0035860753163989138,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1908
75,0.0036098340054046773,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2124
76,0.0032260996845846503,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2304
77,0.0034736266077380774,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2340
78,0.0032989942786378662,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2628
79,0.0034668976628422017,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2880
80,0.3667648514132349,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
81,0.08896228590903504,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,388
82,0.03548715281608687,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,604
83,0.017300473796220857,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,640
84,0.010725728979616845,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,892
85,0.0070140440598837695,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1028
86,0.005438745597896021,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1136
87,0.005119304816665832,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1280
88,0.004302538197872434,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1416
89,0.0035714177227829714,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1596
90,0.0036562980757935963,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1632
91,0.003289196489683252,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1884
92,0.003676273607853323,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2236
93,0.0034728193507623187,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2236
94,0.00307219459348434,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2516
95,0.0034924224304410567,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2660
96,0.003429463392316956,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2876
97,0.003590509598291676,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2912
98,0.0036965206799099443,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3272
99,0.0036208158518644474,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3416
100,0.2833709439354955,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
101,0.09620687079818203,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
102,0.03812498209992203,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,424
103,0.019049620564404457,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,604
104,0.012699209709977718,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,884
105,0.0077153803479133145,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,992
106,0.005323541680512984,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,992
107,0.00450190884404386,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1064
108,0.003997835381116262,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1336
109,0.0036749622540193177,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1444
110,0.003377460167157431,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1732
111,0.003683677968927421,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1840
112,0.0034852142552613654,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1948
113,0.0030708838439578697,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1948
114,0.0031762960228995853,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2020
115,0.0031354915413601414,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2200
116,0.003225078899707519,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2488
117,0.0033284479096660487,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2624
118,0.0031752054754246766,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2768
119,0.0038367339119438704,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2984
120,0.3085605892314192,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.10655204550557106,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
122,0.05624645225886856,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,568
123,0.024999851390176492,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,676
124,0.014921215399629118,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,928
125,0.00904505028370754,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1108
126,0.006418995900560517,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1180
127,0.00484715413007109,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1468
128,0.004642667030522324,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1648
129,0.004430032543694359,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1756
130,0.0038494097776037156,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1972
131,0.003565987305594543,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2152
132,0.003505896270820574,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2188
133,0.0034256870147694875,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2260
134,0.003463643394570069,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2440
135,0.003557215019875406,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2584
136,0.003297060078109382,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2728
137,0.0035031894648771254,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2872
138,0.003567311157582935,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3052
139,0.003353386037262415,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3088
140,0.33676492416505005,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.15776911261707113,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,244
142,0.11281386560161369,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,496
143,0.07998054059193116,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,568
144,0.01823525426780686,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,748
145,0.010210388024599311,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,856
146,0.007153710568805567,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1036
147,0.005604308777015157,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1144
148,0.0044949144802271575,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1180
149,0.004018179243139935,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1324
150,0.0034223127256124055,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1396
151,0.00343708185072471,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1640
152,0.003416922997640551,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1892
153,0.003348209218151521,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2000
154,0.003229580686600712,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2324
155,0.003915582015394343,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2468
156,0.003461880492665121,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2720
157,0.0031846064442439203,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2864
158,0.003507639582625014,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2936
159,0.0033645652480495947,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3116
160,0.28074225305396777,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.09173046953838178,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
162,0.04218294855627876,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
163,0.026210856733948722,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,396
164,0.014031007997981348,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,612
165,0.00945930039990368,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,792
166,0.007623033293300315,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1072
167,0.0052360809606889335,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1288
168,0.004419556544996548,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1540
169,0.004199062083837874,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1720
170,0.0037452998586179104,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1828
171,0.003423747592443338,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2008
172,0.003680333489748801,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2080
173,0.0034185477349974337,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2288
174,0.003450153018404591,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2396
175,0.0035022329808874625,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2640
176,0.003153089718514494,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2928
177,0.0032127372874491433,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3072
178,0.003632700799882978,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3144
179,0.0034931044692809088,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3360
180,0.3606383618650344,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
181,0.13729057711607978,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,324
182,0.0697200113875573,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,396
183,0.03075753256062127,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,504
184,0.016411600114906465,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,612
185,0.009527260409068374,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,648
186,0.006121723796556165,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,756
187,0.005115666660870297,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1000
188,0.0041731125049114855,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1108
189,0.0037914917503961646,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1180
190,0.003456264972659455,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1288
191,0.003729511037456375,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1396
192,0.00346278352996463,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1576
193,0.0030856728783471275,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1756
194,0.003252314234468427,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1936
195,0.0031105545765621077,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2044
196,0.003075586298267185,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2296
197,0.0031981120652311277,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2440
198,0.0031881732335664343,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2548
199,0.003309133752376088,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2584
200,0.4101250354305144,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,136
201,0.10452341954926755,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,172
202,0.050471814913649486,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,316
203,0.02967400871098766,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,424
204,0.01723462243658769,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,604
205,0.011424311202941882,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,784
206,0.006267759829683341,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,820
207,0.00483996183368036,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1108
208,0.004324897724214552,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1252
209,0.003796650753013353,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1388
210,0.0035563828850843117,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1604
211,0.0036577292789778566,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1992
212,0.003893058706172877,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2208
213,0.0034115917408117724,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2316
214,0.003263543099631162,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2560
215,0.0031434423982988464,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2704
216,0.003565152586558083,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2992
217,0.003191229731558712,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3128
218,0.002855469940079093,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3128
219,0.003142805535417116,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3200
220,0.404825959768713,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.14327567006462283,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,324
222,0.08000136927697322,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,432
223,0.043500342922157716,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,684
224,0.0301826305002884,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,936
225,0.0204732328575726,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1260
226,0.015230396844533405,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1440
227,0.009874457386149567,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1584
228,0.005926412351378138,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1656
229,0.005241752811287628,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1692
230,0.004685654398027217,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2016
231,0.0037989639055746893,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2160
232,0.0039030195767911398,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2340
233,0.004014435929648449,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2376
234,0.0034661580483383836,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2412
235,0.0033545422578530977,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2700
236,0.0036385034958205604,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2988
237,0.003496974524963626,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3240
238,0.003522894682827851,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3240
239,0.0031801644337430385,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3348
240,0.2920944442435572,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
241,0.06723506374702716,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,324
242,0.030938063040044636,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
243,0.015664190037732114,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,756
244,0.009205460941576317,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,936
245,0.006573381211270609,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1008
246,0.005210635042731726,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1224
