,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.051871578013596764,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,528
24,0.046951865621569416,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,636
25,0.04464285968486096,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,768
26,0.044908807874582804,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,912
27,0.044173462204667786,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1008
28,0.01855493016900001,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1116
29,0.017690688734899554,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1188
30,0.010021674705382472,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1320
31,0.003457086668820961,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1416
32,0.0034111574706057997,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1452
33,0.0033216213550009564,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1572
34,0.0030663449973105193,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1656
35,0.003107528209952613,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1860
36,0.003357743759721721,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1992
37,0.0033743726851968993,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2136
38,0.0032543972760922836,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2220
39,0.003169948184689704,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2376
40,0.3254814872551329,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,108
41,0.07831094502484123,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
42,0.03581241799747443,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,348
43,0.019861285862499422,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,444
44,0.010146732063702216,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,576
45,0.006688356916854066,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,756
46,0.00519024708853219,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,888
47,0.0040376779764609155,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,960
48,0.003775924796282617,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1128
49,0.0035709546719560224,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1248
50,0.0033992923556925556,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1380
51,0.003501610419591774,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1500
52,0.0034588158023944964,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1632
53,0.0030288301287243026,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1740
54,0.0036203565795408076,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1824
55,0.003471636976422857,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1932
56,0.0032797329102840604,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2088
57,0.0032724371382703288,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2244
58,0.003572701061077627,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2376
59,0.003222440061407802,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2496
60,0.3228545073932027,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,156
61,0.12106874357322985,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,252
62,0.08893006985526469,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,372
63,0.028445890566572218,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,504
64,0.011810359010625066,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,576
65,0.00765911274295421,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,672
66,0.005079066301999873,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
67,0.004025195840940341,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,948
68,0.003396162269952707,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1080
69,0.0032586398684582092,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1176
70,0.0034552853632558705,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1308
71,0.003296610565502601,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1488
72,0.0034286302713536086,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1596
73,0.0032122920399980217,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1680
74,0.003465382684485817,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1836
75,0.003701731099684124,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1992
76,0.003582070385704465,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2112
77,0.0035093993593561224,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2268
78,0.003436802548641155,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2412
79,0.003306429670887064,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2532
80,0.3349553982514427,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.1050647699765149,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
82,0.049153495592432865,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,228
83,0.025311697740517492,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,324
84,0.01493894939829654,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,456
85,0.008955178265407423,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,552
86,0.005796667091696044,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,684
87,0.004776633155279777,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,828
88,0.004099668525539485,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,948
89,0.003570926897514693,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1056
90,0.003597982395817277,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1188
91,0.003471093142668257,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1356
92,0.003592372763891771,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1488
93,0.0032122492489883355,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1608
94,0.0033542555982562176,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1752
95,0.003408842184812648,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1884
96,0.0034806672834780967,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1980
97,0.0034136879538218677,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2088
98,0.0036112286144905966,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2232
99,0.0034882051567843462,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2340
100,0.28642258113638847,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,168
101,0.07349188088788541,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,312
102,0.03265024842637106,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,408
103,0.014669865952480272,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
104,0.008939970040349013,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,612
105,0.005907229406248738,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,744
106,0.004557040756486063,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
107,0.004202012002577929,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,972
108,0.003756059819423204,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1092
109,0.0035570948550829734,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1188
110,0.0035686559405675904,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1320
111,0.003456521964080125,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1416
112,0.0034558328351649,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1536
113,0.0035371698571371193,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1668
114,0.003631368450938516,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1788
115,0.003645960905201282,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1884
116,0.003428398711758072,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1956
117,0.0036362380118373744,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2088
118,0.003369438594073307,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2244
119,0.0034048646396449013,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2328
120,0.276790238325296,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,84
121,0.08920327355737917,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
122,0.03687081589853799,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
123,0.015411150340510936,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,504
124,0.008717328257327074,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,600
125,0.0065759276956370745,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,780
126,0.00473079211345143,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,888
127,0.004587261218188535,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1032
128,0.0038568485437734663,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1224
129,0.0034746991513018555,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1344
130,0.003560875724218626,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1440
131,0.0034046289916345885,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1584
132,0.003254562725243661,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1704
133,0.0031299528279855283,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1764
134,0.0029322262032068997,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1932
135,0.0033517924766166486,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2040
136,0.003045918237704613,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2232
137,0.0037350071534981407,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2364
138,0.0032162132321817216,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2568
139,0.0032618198782718537,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2688
140,0.28774685156129326,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,168
141,0.12328578578537865,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,300
142,0.05864415297653356,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,384
143,0.022719053748452032,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,492
144,0.013266537996156886,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,648
145,0.00783292436930603,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,756
146,0.005591595687595537,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,888
147,0.004011361009508205,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1008
148,0.0036388598312237144,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1140
149,0.0034318895986682587,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1272
150,0.003542516604399562,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1368
151,0.0036729364352753317,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1524
152,0.0037707624167395903,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1668
153,0.003449323161504038,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1812
154,0.003547867848721814,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1968
155,0.003383138931207576,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2052
156,0.00322918172177379,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2172
157,0.0034067758835811053,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2316
158,0.0035621462349589607,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2472
159,0.003389850349468372,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2580
160,0.295312418684701,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
161,0.14602737687835662,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,252
162,0.10146373225356636,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,384
163,0.06701886206498728,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,552
164,0.0551964160829196,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
165,0.04931055703417073,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,792
166,0.04631585084140575,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,912
167,0.045713628725036315,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1080
168,0.014293937676394896,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1236
169,0.003700816787843926,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1344
170,0.0036275069712689563,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1512
171,0.0033255215062690056,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1608
172,0.0031731800529708437,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1716
173,0.0033959540374261603,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1860
174,0.0034401596157327143,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1956
175,0.0036338557161246544,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2052
176,0.0034649021182337277,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2208
177,0.0035860649732451133,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2376
178,0.0033973472616078016,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2484
179,0.003367034696669658,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2592
180,0.266704900432286,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.100376886918294,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,288
182,0.025745530952340227,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,396
183,0.014039961732849984,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,516
184,0.007179508447449909,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,648
185,0.005352328893632606,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,792
186,0.003956509974212568,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,996
187,0.003906404528109746,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1140
188,0.0035395266578051986,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1308
189,0.0034662542982889987,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1488
190,0.003723020671179111,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1596
191,0.0033698584758674083,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1704
192,0.0034444313148125284,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1836
193,0.0036697455683893944,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1944
194,0.003015497282269755,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2064
195,0.0034280993685203527,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2172
196,0.0035854086198517272,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2304
197,0.003528976381341911,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2424
198,0.003237563513446186,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2532
199,0.003587292980225176,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2676
200,0.2960271185552653,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,108
201,0.06731948883556622,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
202,0.029743381297056084,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
203,0.014162410314667513,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,408
204,0.008459621541090454,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,564
205,0.006156992080973081,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,720
206,0.005126053359371042,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,828
207,0.004402671468273326,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,924
208,0.00388720899041123,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1080
209,0.003752166707926457,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1236
210,0.0036288186649743575,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1320
211,0.0035533135289341562,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1452
212,0.003260125067608826,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1656
213,0.0031446916956729015,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1764
214,0.003147831966614113,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1908
215,0.003449865688460364,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2124
216,0.0030783614908178976,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2244
217,0.0032851828379613455,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2400
218,0.003171520267102095,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2592
219,0.003528138466727233,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2796
220,0.3962224906171977,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,84
221,0.1660773855367259,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,228
222,0.1106020755389025,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,324
223,0.072737943141339,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,456
224,0.0631442829098139,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,552
225,0.05657494950851673,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,672
226,0.008881736012659977,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,780
227,0.004847987394388412,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,936
228,0.004113019818173141,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1020
229,0.0033608600364890702,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1092
230,0.0035915439872923442,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1260
231,0.0036077112246305524,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1404
232,0.003361860576107027,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1488
233,0.003600736149067095,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1644
234,0.0032815601077651213,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1728
235,0.0030584971445355184,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1836
236,0.0033390588736704726,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2004
237,0.0032119868030376416,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2124
238,0.0032882561213073667,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2268
