,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
175,0.003065350131143729,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,676
176,0.0033010028711557347,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,820
177,0.003286931323364425,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,892
178,0.0032469806948778653,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,892
179,0.0032578455115272863,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,892
180,0.3421733404544196,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
181,0.10340893236349567,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,180
182,0.03931808001179397,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,288
183,0.018994020688477057,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,288
184,0.012794466844254632,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,288
185,0.009511749352957469,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,288
186,0.00616652720705892,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,288
187,0.004592302249683898,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,288
188,0.00451277826209753,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,504
189,0.003563473997972546,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,504
190,0.003595471761467818,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,540
191,0.0034901355992556053,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,612
192,0.0033610042789389257,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,720
193,0.003283697783247867,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,864
194,0.0035452506519499894,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,964
195,0.003178960496470564,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,964
196,0.0037564834122046182,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,964
197,0.003454174626901169,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1000
198,0.0034245274902582373,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1072
199,0.0034105805080145695,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1108
200,0.2771521542837512,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
201,0.07664031384364316,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
202,0.02063096046663135,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
203,0.007807872578391494,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,216
204,0.004512784171772294,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,216
205,0.004394498357571993,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
206,0.003681254445042908,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,288
207,0.003359624174125121,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,432
208,0.003360109975615293,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,432
209,0.0033062952982415815,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,576
210,0.003308085649199425,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,648
211,0.0033515909522724196,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,648
212,0.0033720767980449035,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,684
213,0.003469404378675227,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,792
214,0.003611911035268081,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,864
215,0.0031883203768052863,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,936
216,0.003246491081906057,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,936
217,0.003485415564483319,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,936
218,0.0034031068932843193,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1044
219,0.003185798533808577,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1144
220,0.4300402216667421,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.1178786404390599,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
222,0.08518133534572887,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,172
223,0.06477741464021217,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,172
224,0.016821555023992192,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,172
225,0.008641744152949528,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,208
226,0.005734913897866158,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,208
227,0.004546680880828752,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,208
228,0.004119334532273391,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,244
229,0.0035739334039084397,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,316
230,0.003619652093128387,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,316
231,0.003419483178145765,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,388
232,0.003371228266390346,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,388
233,0.0031680105630643605,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,532
234,0.003168874347468488,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,840
235,0.0033361929129102227,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,840
236,0.0030671951551571497,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,912
237,0.0034983749123281426,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,912
238,0.0036399981611087073,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,912
239,0.003405644315202005,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,912
240,0.28583553386146204,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
241,0.060653250487165355,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,108
242,0.02138837191497096,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,180
243,0.012842929304787108,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,252
244,0.008419435404516878,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,252
245,0.005843884443724983,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,388
246,0.004183229787680266,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,460
247,0.004087087109449993,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,568
248,0.0036100895283943772,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,568
249,0.0030800706420798583,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,568
250,0.0034001826609742986,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,604
251,0.00310170482232141,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,748
252,0.0032830096299857003,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,748
253,0.0036686579931203395,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,784
254,0.0035136887352149432,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,820
255,0.0030639513068381006,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,820
256,0.0032362108784205145,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,820
257,0.003309513948087492,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,856
258,0.0034103166474353077,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,928
