,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.16556632979687483,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1920
27,0.16345527526257456,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2136
28,0.16249424332718795,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2352
29,0.16168914202086848,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2616
30,0.16237603119048213,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2832
31,0.16059412415752156,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2976
32,0.16000728239171216,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3144
33,0.16117153527704037,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3336
34,0.1615661086750926,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3528
35,0.08857586667583746,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3888
36,0.05293185752338024,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4080
37,0.052956648317218115,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4368
38,0.052927603144994374,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4608
39,0.05234152144375895,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4992
40,0.33819586049585565,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
41,0.1516287302593927,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,456
42,0.0678070254474194,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
43,0.0412294889855446,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,744
44,0.02708179622667473,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
45,0.018877890802265655,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1200
46,0.010394584203585537,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1368
47,0.007271817435787179,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1512
48,0.005145311715965591,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1728
49,0.0045342297605473255,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2064
50,0.004232124622636386,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2232
51,0.0035616181987342087,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2424
52,0.003858179539321332,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2592
53,0.0032627432484805007,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2856
54,0.003424294435827373,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3192
55,0.0033282434477248366,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3504
56,0.0034483351488431113,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3720
57,0.0032970932051188035,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3960
58,0.0033155686609080697,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4128
59,0.0037078588566074027,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4344
60,0.25767519282897955,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
61,0.1215893837494033,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
62,0.05427203932710469,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
63,0.030133468667144885,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1056
64,0.020118462423423897,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1416
65,0.012655041318713568,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1704
66,0.009282544246814321,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2016
67,0.0060854684063092815,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2448
68,0.004717664521571796,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2688
69,0.004257477449733916,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2976
70,0.0037486237001286625,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3144
71,0.003926750356115467,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3408
72,0.0034177312950180168,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3696
73,0.003272458618288526,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4032
74,0.0033205088260678524,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4392
75,0.0032341090889699874,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4608
76,0.0031641065573323347,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4920
77,0.0037038553305698157,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5088
78,0.0033092056352043374,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5328
79,0.003359707784691605,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5640
80,0.44263895056535674,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
81,0.15277935968769213,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
82,0.09394045178494916,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,696
83,0.06961447396337117,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,984
84,0.022288583210457055,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1200
85,0.011024810913959395,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1272
86,0.006690722928723728,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1416
87,0.005484483277513271,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1656
88,0.004617291900039938,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1848
89,0.004244506240478374,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2136
90,0.003949046251714142,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2400
91,0.0038132515026995726,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2760
92,0.003583230621773623,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3024
93,0.0037055234256719114,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3384
94,0.003616631885102672,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3600
95,0.0033902486085004794,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3936
96,0.00335237861593278,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4128
97,0.003370942269175373,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4368
98,0.0032208934499880254,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4608
99,0.003521746759538104,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4896
100,0.3040712440517901,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
101,0.11106921489129866,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
102,0.08425004784569948,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,864
103,0.06415441274649608,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1200
104,0.05548142482697305,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1536
105,0.04958405026590896,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1896
106,0.04795108837503302,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2136
107,0.04706120329874763,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2304
108,0.046294517817407524,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2664
109,0.045885478216238756,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2976
110,0.013203504427224323,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3264
111,0.005280520771025154,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3528
112,0.003522526801705515,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3936
113,0.0033310943482378376,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4152
114,0.003200565977887341,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4608
115,0.00296029091323617,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4824
116,0.0034901904393206114,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5208
117,0.003395212129599839,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5496
118,0.00326204160999793,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5736
119,0.003221343483017841,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6072
120,0.3793624408557134,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
121,0.133600130324426,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
122,0.06597712637697303,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
123,0.03433991711615878,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1176
124,0.01721258945380745,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1320
125,0.011291457228799803,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1608
126,0.007766486890744374,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1896
127,0.005486872305127284,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2088
128,0.004727761698937163,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2280
129,0.004006683205309345,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2496
130,0.0041356192705753435,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2664
131,0.003825798778135851,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2880
132,0.003456653416625911,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3168
133,0.003471773356676559,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3360
134,0.003538332980193169,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3624
135,0.0034002831766857897,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3744
136,0.00339970273237679,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3936
137,0.0033131236157610765,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4248
138,0.003206056986472529,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4512
139,0.003408252368832002,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4752
140,0.3348994135752987,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
141,0.17813789925214008,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,672
142,0.13455986103199263,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,888
143,0.10544968402863207,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1200
144,0.08004992135661584,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1464
145,0.06485919388306705,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1728
146,0.05380568020096646,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1920
147,0.04947068123480361,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2112
148,0.04777305251187148,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2328
149,0.04596676175744857,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2544
150,0.0452221589234734,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2832
151,0.044711794322201605,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3072
152,0.04470123427483486,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3264
153,0.044354210552026235,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3456
154,0.04446128987149674,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3768
155,0.044146509624280565,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4056
156,0.044427237267310904,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4296
157,0.04434935098198719,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4488
158,0.04424566336385315,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4800
159,0.044686858738418246,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5112
160,0.3652323451251972,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
161,0.23432272468325047,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
162,0.15081023777968186,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,984
163,0.10908527361536015,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1200
164,0.08230622462475042,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1392
165,0.0687308281776579,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1704
166,0.06115215324794693,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1968
167,0.057750951766505375,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2280
168,0.05561134643401754,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2592
169,0.05428806246841899,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2808
170,0.05373497234707468,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2976
171,0.007404123668718263,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3264
172,0.004050541863158498,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3576
173,0.0036565223458605157,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3768
174,0.003626668434989386,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3936
175,0.0038063291076281115,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4224
176,0.0034920592012363176,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4560
177,0.0037085886729678985,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4752
178,0.0034634345428873063,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4920
179,0.00334212082504685,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5280
180,0.2590328444388827,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.06586256391696976,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
182,0.03818176649416144,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,528
183,0.026475690303417728,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,840
184,0.018871374267424017,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1176
185,0.013118149820731768,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1536
186,0.009882258500984384,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1896
187,0.006076362250558924,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2112
188,0.004525633375147037,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2328
189,0.003979129461827664,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2640
190,0.0037599732145259966,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2904
191,0.0036873819796301804,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3168
192,0.0035824437391263554,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3288
193,0.0035849780130905733,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3600
194,0.0030202000890700025,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3792
195,0.0036197984134305455,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3888
196,0.003744771186342222,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4152
197,0.0034347747534414245,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4440
198,0.00321769465800981,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4752
199,0.003340082833885037,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5232
200,0.3491494541738027,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.1431037419798764,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
202,0.07325476687441304,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,768
203,0.03590338452042344,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1008
204,0.02014150636298735,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1296
205,0.010624435515618043,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1536
206,0.006720317784945272,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1728
207,0.005233626710531985,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1944
208,0.004987815460161346,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2280
209,0.00451464654737351,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2544
210,0.00406278776540138,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2856
211,0.0036482548874037435,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2952
212,0.0035644857353947616,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3336
213,0.0032451001000686004,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3528
214,0.0033838015832556773,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3768
215,0.0034238678980421954,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4032
216,0.003427224534556643,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4248
217,0.003196551455238667,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4464
218,0.0031618316458895735,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4704
219,0.003199261155584053,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4920
220,0.2984720075044563,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
221,0.13445289800477375,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
222,0.055142234706628136,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
223,0.02766869333681624,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,864
224,0.015929677848245626,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1128
225,0.009626462539725808,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1392
226,0.007116897761582463,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1656
227,0.005091022836032703,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1920
228,0.004283678965780515,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2184
229,0.004090220061179792,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2472
230,0.003847848599582924,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2736
231,0.003480257888097249,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3024
232,0.003390328454123122,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3312
233,0.00313267179325448,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3576
234,0.003276860372527573,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3792
235,0.0031344258325515795,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4128
236,0.0032957542546293013,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4416
237,0.0037248439411031943,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4632
238,0.0039144721008763875,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4824
239,0.0033672778570918694,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5016
240,0.3801754362084088,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
241,0.1756328800782826,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,576
242,0.11167446918583776,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,816
243,0.09432429150277347,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1104
244,0.07594559367318235,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1536
245,0.0336170603368151,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1800
246,0.01826821639910582,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2208
247,0.009078600316381618,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2496
248,0.006265140478869859,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2784
249,0.005080643099927681,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3096
250,0.003962930319941893,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3432
251,0.003934925855827764,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3720
252,0.0037582422906675805,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3936
253,0.003489066060229898,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4152
254,0.0030834301003971783,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4248
255,0.0032656804992489104,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4464
256,0.0035158539405433713,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4704
257,0.003385734256919652,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4920
258,0.0031832864391061976,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5184
259,0.0033478244942821756,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5400
260,0.2970954753318351,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
261,0.11539711736716365,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
262,0.06328610753461185,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,936
263,0.04008259629675025,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1056
264,0.02531696999925886,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1272
265,0.015752523308526153,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1512
