,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.05209116361568734,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1040
94,0.014704297392955814,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1080
95,0.004926579364029462,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1220
96,0.0036770764208916506,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1240
97,0.0033256591638086658,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1360
98,0.0032139963504124857,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1360
99,0.003072628847858725,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1520
100,0.2930739740322391,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.09826687750912312,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,160
102,0.04230653700971138,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,260
103,0.017916317161789142,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,320
104,0.009157507625636272,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,400
105,0.006380668060695812,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,480
106,0.005101097143113536,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,500
107,0.0044478686873143354,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,580
108,0.003982592068457099,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,660
109,0.0034818804486140198,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,720
110,0.0040541008941732595,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,920
111,0.0038528334732840053,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1040
112,0.003300712096857345,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1040
113,0.002943371764901534,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1160
114,0.0032795610527366504,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1260
115,0.0035948053211538327,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1280
116,0.003581370794876212,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1480
117,0.0033801760368467933,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1580
118,0.002975376487132861,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1720
119,0.0033499585271270036,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1800
120,0.38516224338391103,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.11766816112611296,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,180
122,0.07861888604227697,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,260
123,0.0631630057258765,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,300
124,0.05899924411799695,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,380
125,0.05495379421928982,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,380
126,0.053351251466836266,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,500
127,0.05295126643538326,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,520
128,0.05455946229243234,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,620
129,0.05327388814423348,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,760
130,0.05291375307244582,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,840
131,0.052288318685481575,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,920
132,0.0538753956594315,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1000
133,0.052170440427978734,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1080
134,0.052977791218241505,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1140
135,0.05291896311513176,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1180
136,0.05259343003850888,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1240
137,0.0536147972159336,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1280
138,0.05282637617854646,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1380
139,0.053023695288987725,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1560
140,0.3179648056870468,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.10969116143005808,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,100
142,0.07156040906439984,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,100
143,0.05698916263967649,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,100
144,0.050719571546617645,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,200
145,0.01172560713176931,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,360
146,0.005644024739887438,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,540
147,0.004205240743247514,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,720
148,0.003940229472951369,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,740
149,0.0034030366867550347,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,840
150,0.0036397496045281817,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,940
151,0.00369186539184645,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1000
152,0.0033242879288326297,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1040
153,0.0036591056471942714,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1200
154,0.0029542412951055873,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1340
155,0.003208840736477287,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1420
156,0.0032164314056558137,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1540
157,0.003654333253228131,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1580
158,0.0034485942062225192,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1700
159,0.003337845302034348,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1780
160,0.27520580151296953,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.05386330514361795,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,60
162,0.02190646218552509,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,80
163,0.010802849601215019,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,100
164,0.00666042543499915,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,140
165,0.005025972672481418,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,260
166,0.004501925092744838,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,300
167,0.0041420897896498506,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,420
168,0.0039043145825261773,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,500
169,0.003924255003343943,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,640
170,0.003987521441388667,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,720
171,0.0034177913773800594,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,800
172,0.0030722867980427946,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,860
173,0.0033144116512352,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,960
174,0.0031025736268112626,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1040
175,0.0037391831340188807,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1200
176,0.0033830661404952223,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1260
177,0.003017407553415944,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1320
178,0.003448702474480108,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1380
179,0.0033575770515359704,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1480
180,0.29382916307671825,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.09000291727459642,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,160
182,0.057969538424570456,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,200
183,0.04948742284672903,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,260
184,0.04667384007769825,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,320
185,0.04477355015746135,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,540
186,0.00984686251847025,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,740
187,0.0036244417683911636,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,840
188,0.003492581917929695,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,940
189,0.0035130845125685007,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1020
190,0.0034562383435071493,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1200
191,0.003167502431383457,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1320
192,0.0034779133771103503,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1400
193,0.0031524539873476042,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1460
194,0.002984920934948503,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1680
195,0.003044792799074359,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1780
196,0.0034234311882710027,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1920
197,0.0030517923335603085,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2040
198,0.003047605807695954,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2120
199,0.003036505334144851,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2180
200,0.31302328470404217,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
201,0.10748251245502537,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.04124799964829796,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,240
203,0.019713347025138328,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,340
204,0.009859409976432105,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,380
205,0.006879759008850692,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,440
206,0.005398988306839897,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,540
207,0.004487024141856626,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,580
208,0.0036981048237440385,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,740
209,0.003563694383227055,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,780
210,0.0032985899217747028,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,860
211,0.00344393382114511,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,980
212,0.0035250491454928146,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1020
213,0.003543937314220607,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1120
214,0.0033225675520332366,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1180
215,0.0033088182293440314,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1200
216,0.003127536178221164,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1320
217,0.0033519365773664565,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1420
218,0.003369124234948798,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1520
219,0.003246917399699595,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1700
220,0.3853178957885959,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.171355810832194,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
222,0.09064554878232517,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,200
223,0.07093854664914172,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,320
224,0.0654241825956743,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,420
225,0.01455297589323071,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,500
226,0.005817571173959314,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,640
227,0.005077183722665037,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,700
228,0.004364513909291907,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,880
229,0.003648567491807904,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,980
230,0.0036041001597267425,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1160
231,0.0037257082146357682,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1160
232,0.003179679811175832,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1300
233,0.003412229059077384,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1360
234,0.003370238845504033,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1440
235,0.003269190674800169,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1580
236,0.0036075043916543154,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1660
237,0.0032997357775000724,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1740
238,0.003430117941373309,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1760
239,0.003008650771911897,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1800
240,0.2869273120831334,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.1013464427724246,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.052625868292414564,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,80
243,0.014279173239642012,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,100
244,0.008062085777924196,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,160
245,0.005391296092005722,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,280
246,0.004840012885650194,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,340
247,0.004119824541189351,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,440
248,0.004257768495756171,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,640
249,0.0036754774623870977,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,680
250,0.0031433404168033,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,780
251,0.003453660323767307,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,860
252,0.003087345010092538,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,940
253,0.0032319050803429283,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1060
254,0.003839486599259748,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1180
255,0.003389441750986092,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1300
256,0.00348307255240307,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1320
257,0.003228995297022423,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1400
