,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.003471339210311489,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1776
20,0.26664607209262703,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
21,0.0678552653140857,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,176
22,0.021922311530112645,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,248
23,0.010699211629655252,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,360
24,0.006064131814549762,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,456
25,0.004644395587274182,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,520
26,0.003912221378929648,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,592
27,0.003571198508944614,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,704
28,0.0034338485162980687,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,816
29,0.0031247726164314077,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,904
30,0.0033477337634036223,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,968
31,0.0034876204220715278,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1048
32,0.003320957295565566,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1120
33,0.0032937630977505415,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1160
34,0.0032702036684392087,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1256
35,0.00329862100673391,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1360
36,0.0032147619000369486,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1440
37,0.0033376021562391872,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1552
38,0.00340319574782176,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1600
39,0.003434626477347727,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1696
40,0.2892106395575884,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
41,0.1153660384924713,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
42,0.07773580055660698,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
43,0.06464153391491721,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,296
44,0.05779714102055368,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,384
45,0.05558885781837355,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,488
46,0.054059004022712125,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,576
47,0.05362109483010334,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,648
48,0.05308405987230109,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,704
49,0.05308498595861859,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,768
50,0.05316019223608812,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,880
51,0.05323597704110425,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,952
52,0.05264091305656844,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1040
53,0.05349177920645188,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1176
54,0.053761955593626495,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1264
55,0.05190634716997573,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1376
56,0.051945902766414705,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1440
57,0.051865211773435636,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1568
58,0.052647285024375524,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1624
59,0.05290365647951023,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1704
60,0.3090709451593812,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
61,0.05151706186190678,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,152
62,0.026133109112157115,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,256
63,0.013424426566080706,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,360
64,0.007997158171660801,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,440
65,0.00572862069736865,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,520
66,0.004386093295998834,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,600
67,0.00375276582290249,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,720
68,0.0038489873045715025,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,840
69,0.003799403894405439,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,960
70,0.003315732275087156,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1096
71,0.00347140572430249,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1176
72,0.003311892468617697,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1256
73,0.00336197917087565,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1360
74,0.003411820565715266,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1440
75,0.003252637952912583,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1544
76,0.003394863521460855,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1640
77,0.0037277899396307556,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1736
78,0.003477096712693499,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1848
79,0.0032074530279890432,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1936
80,0.25919404981856053,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.05407048021000886,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
82,0.022400083910551195,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,304
83,0.012185876560395088,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
84,0.0069233584390315794,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,448
85,0.0052597737941433775,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,536
86,0.004509301397019379,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,640
87,0.0037060260694481957,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,744
88,0.0038939766082595737,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,848
89,0.0033490099596509538,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,976
90,0.0034708247186653494,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1056
91,0.0032695893117242352,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1128
92,0.0031735422734898754,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1208
93,0.003396746826759017,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1240
94,0.0033001609303318492,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1304
95,0.0032099957993289613,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1408
96,0.0033881995649995755,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1496
97,0.0031012325438896167,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1584
98,0.0032678926657834645,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1696
99,0.0032525905663307285,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1776
100,0.3909147695714732,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
101,0.10943699050854759,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
102,0.06964824995697819,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,336
103,0.05484438840427442,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
104,0.04862254337488264,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,544
105,0.02563325375176869,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,592
106,0.017944775219639438,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,704
107,0.005864166972453399,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,792
108,0.0038895654651331536,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,888
109,0.0034230786549455396,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,952
110,0.003255667053443041,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1048
111,0.0036753932977305146,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1144
112,0.0031863951048929488,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1272
113,0.0033017489024547353,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1352
114,0.003449833710468251,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1456
115,0.003257310771570055,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1552
116,0.003802699401027604,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1608
117,0.0037516410874713206,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1720
118,0.0033784709482660223,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1816
119,0.0031540569038584904,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1888
120,0.2644637061836976,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,104
121,0.09266279495252729,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
122,0.04009424183557695,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
123,0.021220210614336828,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
124,0.011277634935078051,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,464
125,0.007389617738039209,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,568
126,0.0054585776795630266,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,656
127,0.004331770851674213,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,760
128,0.004426035807662973,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,856
129,0.003540432765165624,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,960
130,0.003613336146966223,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1056
131,0.0036149914621404593,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1144
132,0.003492025879745163,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1208
133,0.0032776305800287947,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1280
134,0.0036869323631501015,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1384
135,0.0032125660001705346,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1440
136,0.0035513526436900668,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1520
137,0.0034508858896568763,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1584
138,0.003445512836724328,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1760
139,0.003214335081251668,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1840
140,0.3147789432677288,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.05929882558732623,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.030878556535184547,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
143,0.017158872739764824,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,280
144,0.009479137904529072,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,360
145,0.006646366961817098,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,464
146,0.005092352217073036,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,560
147,0.004211879375795397,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,600
148,0.003810473919923125,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,688
149,0.0038715432443525537,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,784
150,0.0033034431734585436,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,880
151,0.0034558265966318515,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,992
152,0.0035462792701752817,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1080
153,0.003142026236378994,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1136
154,0.0032528912038923743,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1200
155,0.003396551901040288,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1304
156,0.0029888151441911227,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1440
157,0.003136597763677452,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1504
158,0.0031507255497769527,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1608
159,0.003243966009869665,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1688
160,0.40680088116155555,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.056841955284055626,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
162,0.03485427416714138,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,288
163,0.02194031357460592,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,408
164,0.010380752007828816,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,464
165,0.0064081288609663225,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,592
166,0.004584526659335561,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,696
167,0.004278603030457043,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,792
168,0.004306055812664969,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,880
169,0.0035855502128462075,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,944
170,0.003535660157157946,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1024
171,0.0037218689400774856,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1080
172,0.003394058020904888,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1144
173,0.003371714957814359,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1224
174,0.003115627452598918,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1312
175,0.003219023726315484,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1384
176,0.0034821547818333454,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1488
177,0.003490320062388714,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1584
178,0.0028926948053502144,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1648
179,0.003692896983062844,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1744
180,0.32346752286411357,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.11931663671420793,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,136
182,0.07677154755576271,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,200
183,0.06314206909831399,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,272
184,0.056385307866395167,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,344
185,0.05503674296736174,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
186,0.05445904347813174,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,512
187,0.05293973479902597,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,600
188,0.05280866919145101,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,672
189,0.05329153754925708,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,792
190,0.05300141013018577,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,912
191,0.05295242869458747,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,984
192,0.05247276844887784,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1104
193,0.052380203090526926,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1200
194,0.05255029752230967,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1296
195,0.05429235324946133,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1408
196,0.05244539772784358,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1496
197,0.051803814517302274,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1600
198,0.052477379032078345,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1664
199,0.05219435594396944,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1744
200,0.2779756125024033,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
201,0.06530738821244358,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,184
202,0.028869569795294776,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
203,0.013702572475197555,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,328
204,0.006840006810284106,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,416
205,0.005206559602581957,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,472
206,0.003846386579843218,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,544
207,0.003713652477745087,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,648
208,0.003612548024273415,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,728
209,0.0034005885913418995,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,856
210,0.0032354390639183204,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,912
211,0.0032342465771228977,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1040
212,0.003469368133850132,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1104
213,0.003571027415180826,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1192
214,0.003387054004996416,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1280
215,0.00347401751851314,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1392
216,0.003368928961639819,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1432
217,0.003134016210502024,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1536
218,0.003241920918601085,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1640
219,0.003427508372118288,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1736
220,0.3151530726148183,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.06723880548904095,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,152
222,0.020082042499195166,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,224
223,0.011288856681046676,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,296
224,0.007163079266662054,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,400
225,0.005389768382491217,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,472
226,0.004282372837219053,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,584
227,0.004104950616493597,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,656
228,0.003910675171512843,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,720
229,0.0035467616163983987,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,816
230,0.0035025766559305506,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,912
231,0.003362893323720516,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,984
232,0.0032756603715251376,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1104
233,0.0033700269655606296,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1192
234,0.0034085226181805608,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1288
235,0.00313750947602482,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1424
236,0.0032147547738588435,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1472
237,0.003447887029470709,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1600
238,0.003470637113317286,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1696
239,0.0037323596235220836,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1768
