,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
125,0.005827110505966114,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,204
126,0.004366839593570411,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,236
127,0.00355236062830037,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,264
128,0.0036346209424073994,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,296
129,0.0035455867918013475,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,340
130,0.0036110449667520433,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,388
131,0.003655314684412744,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,428
132,0.0035683319302229916,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,464
133,0.003471896867422633,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,496
134,0.0032205357707676464,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,536
135,0.0033318780905048505,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,568
136,0.0031887218976198194,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,596
137,0.0031666782680299815,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,620
138,0.003222247470414332,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,656
139,0.00353086098050393,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,676
140,0.3061804811878712,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.1297432655694962,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
142,0.08683236876104344,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,116
143,0.0590265603084412,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
144,0.05080084364027118,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,196
145,0.04783558199541286,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,236
146,0.04662479713074218,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,264
147,0.045615350605411754,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,300
148,0.01666829614154802,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,332
149,0.004423769346064985,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,360
150,0.0034721557130753967,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,388
151,0.003546419885667305,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,432
152,0.0033794476964827663,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,448
153,0.0032140909536031554,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,468
154,0.0037090420483566256,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,496
155,0.003278021443334081,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,528
156,0.0039094609152466675,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,572
157,0.0033247128118111865,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,624
158,0.003718254199919852,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,660
159,0.002873545947051651,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,708
160,0.29789002895996747,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
161,0.08964150221225521,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
162,0.040647992952331326,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
163,0.017482156579660974,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,184
164,0.009753140067339836,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
165,0.005648738036331071,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,272
166,0.0043205945765493565,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,308
167,0.0039211657601231215,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,356
168,0.003722712462038566,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,396
169,0.003505258361787331,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,436
170,0.003312901076904664,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,468
171,0.003290718706134161,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,488
172,0.0034191918101620323,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,532
173,0.003332832905179808,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,556
174,0.003398171652339679,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,584
175,0.0032988045566256165,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,616
176,0.0035550005494650256,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,664
177,0.0032286902250127595,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,696
178,0.003202400770283569,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,736
179,0.0033498850962002846,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,776
180,0.23112658869136804,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
181,0.05380885305758515,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.020567050307458118,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
183,0.01036349015158021,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,144
184,0.007349453785316109,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,184
185,0.005205218880040704,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
186,0.004110628769670885,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,276
187,0.004101680178903324,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,304
188,0.0036935191527384752,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,340
189,0.003478163010642455,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,396
190,0.003412282686448367,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,436
191,0.003683842944727389,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,460
192,0.0034430460802962787,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,500
193,0.0032535267705168527,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,544
194,0.0031942597402649857,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,576
195,0.003452193964845375,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,600
196,0.003285588578461451,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,628
197,0.003508539916287365,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,660
198,0.0032272880550860495,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,724
199,0.003598320095154811,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,740
200,0.30690671501385797,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
201,0.11366052472635137,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
202,0.04338802368792586,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,104
203,0.01960895640191625,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
204,0.01219150447720605,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,164
205,0.007439145700946904,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,188
206,0.005720496266972296,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
207,0.004424178322887432,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,272
208,0.004167527053033638,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,296
209,0.003731108476384683,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,328
210,0.003733719768136835,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,368
211,0.003715949556801912,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
212,0.00371235188646633,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,476
213,0.003543224948732191,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,512
214,0.002984639365571741,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,548
215,0.0035026758014073105,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,572
216,0.0030519548171553086,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,616
217,0.0029324464424062375,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,640
218,0.0029645236737065204,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,668
219,0.0034084387437675495,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,692
220,0.32777599917426053,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
221,0.053433757776200436,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
222,0.0217353722061676,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
223,0.00934077829896273,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,124
224,0.0064980532096784475,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,152
225,0.005259220472140756,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,192
226,0.004321513221993261,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,228
227,0.0038547376282903195,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,256
228,0.0033029982362013655,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,292
229,0.0033104262587134686,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,328
230,0.0033259797057146032,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,364
231,0.0032764732126695866,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,380
232,0.0033681771328247893,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,404
233,0.00362184138295006,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,448
234,0.0032569984378526375,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,492
235,0.0031181600648024148,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,524
236,0.0030195413953802027,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,572
237,0.003085689177178669,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,616
238,0.0035332219383285234,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,644
239,0.0030700121189947043,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,680
240,0.3320850333987682,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
241,0.08554790802333084,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,104
242,0.03405083644521547,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
243,0.014347569490405568,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
244,0.00979958073368681,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,228
245,0.007630029663384843,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,276
246,0.005365571190320684,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,316
247,0.00452207812552529,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,360
248,0.004291301001462743,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,392
249,0.0036676621460436064,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,428
250,0.0034493773319758305,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,444
251,0.003534752712197305,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,472
252,0.003357856549817852,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,504
253,0.0033557828401714397,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,536
254,0.003507550773251217,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,564
