,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.11801424185211053,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2696
45,0.09622140945001548,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3548
46,0.07295399159692423,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4100
47,0.054168573179399646,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4552
48,0.043546556382269175,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5216
49,0.028862918442329338,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5792
50,0.023260930849473224,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6596
51,0.01879330922010135,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7360
52,0.015228627267034616,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8012
53,0.012922297391667724,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8664
54,0.010544467882309385,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9392
55,0.00885041544617207,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10044
56,0.006982048569194872,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10696
57,0.005964774192550817,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11172
58,0.005121038475394959,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11836
59,0.004130318746022305,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12476
60,0.40881697230238423,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,652
61,0.30416228105539245,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1304
62,0.25431625869560043,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1968
63,0.22591867689873563,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2696
64,0.20324905480013603,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3160
65,0.15586283724196232,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3712
66,0.12906659548129493,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4488
67,0.10384600819826315,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4952
68,0.08396422621457736,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5680
69,0.07387313434189878,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6356
70,0.06561044272505619,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7096
71,0.05919714283057606,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7748
72,0.05453172076828517,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8476
73,0.05177445732699601,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9152
74,0.05015586603273452,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9728
75,0.04870222587685408,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10292
76,0.047134984085499945,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10908
77,0.04636268424206331,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11396
78,0.04541601522110386,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12048
79,0.044798660517301185,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12624
80,0.5764992140433502,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,676
81,0.41541535489294373,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1604
82,0.377350457623426,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2356
83,0.3549484905073107,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3032
84,0.310071994690536,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3496
85,0.27589522462937793,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4336
86,0.24333545180082244,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4988
87,0.214201216491734,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5552
88,0.19632157896333413,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6292
89,0.16354544164328538,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6780
90,0.13252311991468158,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7544
91,0.09625835693341107,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8296
92,0.07774522218130572,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8860
93,0.054507487036908976,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9524
94,0.0389378413985332,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10376
95,0.028705086133411526,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10940
96,0.02016116790695475,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11704
97,0.015702210711650663,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12380
98,0.012716859445747703,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13208
99,0.011078916596929335,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14036
100,0.443183232990437,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,464
101,0.2667262045405447,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1240
102,0.20533484729111165,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1716
103,0.15728694476433056,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2268
104,0.12807413617158594,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2808
105,0.11406343497961567,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3472
106,0.09821802491165275,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4036
107,0.09097169792631499,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4852
108,0.07908060720086031,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5516
109,0.07423424656087255,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6456
110,0.07035383418173512,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7220
111,0.06858029934219334,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8048
112,0.06603947555641482,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8812
113,0.06239108735719625,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9276
114,0.05958552917940677,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9940
115,0.057727827835650315,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10616
116,0.0565307998690404,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11280
117,0.055715649495124156,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11832
118,0.054712510488695826,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12596
119,0.05426809748198415,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13172
120,0.3813205635572203,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,376
121,0.20914442774969985,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,904
122,0.1593851368594416,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1644
123,0.13275394630094745,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2396
124,0.11238561622090307,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3236
125,0.0955602320849066,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4188
126,0.07994800206910868,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4452
127,0.06474336376641704,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5216
128,0.051155795034532006,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5780
129,0.038323768730805646,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6708
130,0.03244641786669853,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7436
131,0.027886006090612047,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7912
132,0.021738478038895413,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8788
133,0.017847372251608675,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9540
134,0.014894335516526715,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10204
135,0.013666393468612892,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11080
136,0.011807973336491133,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11744
137,0.009107129675714922,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12196
138,0.007290149179662197,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12872
139,0.006336419197259604,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13560
140,0.39895652956247696,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,488
141,0.2279396920797059,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1240
142,0.16651613301692667,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2068
143,0.14052892355576221,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2732
144,0.12009790823223294,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3220
145,0.09867959447837063,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3884
146,0.07482820973093318,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4660
147,0.051150664688284116,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5336
148,0.04347207824765911,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6100
149,0.03925092133195505,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6964
150,0.03200808522284318,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7692
151,0.02267327564963211,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8156
152,0.018561146566881098,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8756
153,0.013986041863290992,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9232
154,0.009649283141803047,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9784
155,0.006718531795976817,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10460
156,0.005082921987366198,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11112
157,0.004429322412094506,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11864
158,0.004110975268461624,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12716
159,0.003849301269272655,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13380
160,0.5229735970273443,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,664
161,0.43151941350286677,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1504
162,0.3926662129210985,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2080
163,0.35696087134676335,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2808
164,0.31316186971952154,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3472
165,0.26493720591654296,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4324
166,0.23702545853407364,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4976
167,0.19402384735345005,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5704
168,0.16741646518667216,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6244
169,0.1420117350127586,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6832
170,0.11084006115710009,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7584
171,0.09022624947079287,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8512
172,0.08012979012725051,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9252
173,0.06556295667934771,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9892
174,0.05156299224833005,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10556
175,0.03870612701570828,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11284
176,0.027050823432125604,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12036
177,0.019866215940629713,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12664
178,0.01744168201269957,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13528
179,0.014487673528348271,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14180
180,0.745571119261225,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,652
181,0.6006611559431166,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1140
182,0.52847282948432,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1880
183,0.47944560278994564,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2696
184,0.4340202177958404,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3236
185,0.3804747938263391,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3876
186,0.3335344924404737,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4452
187,0.3149802124291994,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5316
188,0.286729810189166,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6256
189,0.26622414954262785,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6996
190,0.25270338513151014,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7724
191,0.22908072988706416,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8476
192,0.19631610101554461,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9228
193,0.16963799323061285,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9956
194,0.1298247689376155,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10632
195,0.11378129119040137,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11008
196,0.09922598575434517,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11660
197,0.07852146643690909,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12112
198,0.07059311829502345,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12852
199,0.06364339118947684,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13392
200,0.43305618201266183,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
201,0.27073974805317325,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1092
202,0.23411989421887175,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1832
203,0.20040317402167676,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2396
204,0.1772334356487198,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3136
205,0.13961661462329927,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3700
206,0.11282202028799458,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4376
207,0.100830126219187,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5304
208,0.07769776098184886,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5892
209,0.05817440804307697,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6568
210,0.042484515245755264,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7432
211,0.03491458292151266,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8296
212,0.02682313956582394,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8960
213,0.021359964185032276,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9524
214,0.016166293799238965,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10100
215,0.012815023065562764,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11028
216,0.010088943193206839,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11616
217,0.00816266443212555,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12068
218,0.006262955757456656,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12456
219,0.00568392897641744,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13244
220,0.5351617437268368,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,664
221,0.38840004217765695,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1440
222,0.35465339954592623,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2092
223,0.327653044007412,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2744
224,0.28059297282505086,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3320
225,0.2534109672529548,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3996
226,0.20811758981785478,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4760
227,0.18831727067610068,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5324
228,0.1653970450841819,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6052
229,0.12606939993541252,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6728
230,0.09744464995250635,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7404
231,0.08271028477671441,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7980
232,0.06790321115075675,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8644
233,0.04792805412644321,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9384
234,0.04075836172794003,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10136
235,0.029426866526955822,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10600
236,0.020246527343930513,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11152
237,0.013012007605942033,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11804
238,0.011196500872343114,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12656
239,0.009200843085627426,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13420
240,0.46559158920837446,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,576
241,0.3923993694015316,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1428
242,0.363560223267411,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2004
243,0.3248940896021785,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2668
244,0.2662452658674578,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3044
245,0.223069381565737,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3632
246,0.19084793038706388,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4096
247,0.17122753636481028,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4760
248,0.15083663127528057,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5436
249,0.11464068719210467,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5812
250,0.08818355566119168,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6288
251,0.06006906956916953,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7064
252,0.047634487520957586,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7640
253,0.037861031124762905,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8116
254,0.02972517758004018,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8568
255,0.024678592321410307,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9044
256,0.016894459860408023,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9708
257,0.015071628142451688,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10548
258,0.012224804245570433,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11388
259,0.011015309927488812,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12052
260,0.6075419278697379,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,576
261,0.31449330620121685,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1140
262,0.24277817504524765,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1828
263,0.22279092269559997,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2592
264,0.20383278906671573,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3444
265,0.18221745886617824,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4296
266,0.15303742634067022,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4936
