,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.00348747174359813,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4060
59,0.0036764325091187544,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4228
60,0.4753397588968156,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
61,0.17169559576766716,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,532
62,0.09538241999471307,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,700
63,0.06889300660005787,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,868
64,0.05906749581550655,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1064
65,0.0549183966943165,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1288
66,0.05453923328949127,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1428
67,0.052777881541691204,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1652
68,0.05292262103429423,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1848
69,0.053785643549244824,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2128
70,0.006221310831737576,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2268
71,0.0031718160576487357,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2464
72,0.0032708855102392465,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2660
73,0.0034942670541438636,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2772
74,0.0032778973658175053,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2884
75,0.0032296127812382587,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3024
76,0.0033217670634501525,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3276
77,0.003589129632795021,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3388
78,0.0033623922576970916,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3528
79,0.003399860293544983,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3724
80,0.32778526495421195,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,168
81,0.06247239525283156,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,364
82,0.022245489294880568,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,476
83,0.01254470548311625,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,532
84,0.008322322851553245,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,728
85,0.0061153951156207795,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,896
86,0.005238728859278662,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1316
87,0.004397966137920133,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1540
88,0.004158836789841604,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1876
89,0.003955195551621722,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2100
90,0.0035363700253058204,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2212
91,0.0035127072113991385,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2464
92,0.0031724175599150313,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2660
93,0.003231117728675275,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2828
94,0.003267421513909835,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3052
95,0.0032634603269909215,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3360
96,0.0034868939863655713,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3612
97,0.003141924454142502,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3836
98,0.0033444904090911883,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4060
99,0.0036484719759715535,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4228
100,0.30527006221567154,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
101,0.10344808295527332,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,392
102,0.06930980291107473,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,644
103,0.018692156025062117,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,896
104,0.00952534108926124,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1092
105,0.00683049222625357,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1428
106,0.005609991658772895,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1596
107,0.004629594974819935,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1764
108,0.004238522439036046,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2016
109,0.003944471988136918,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2296
110,0.003480046193641282,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2548
111,0.003582064663792442,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2912
112,0.003755014991681702,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3192
113,0.00337040536847519,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3304
114,0.0031660440192820293,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3472
115,0.0034967384963507002,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3640
116,0.0035307833285968125,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3908
117,0.003363525103223018,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4216
118,0.0030109549835056976,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4412
119,0.003220477691979088,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4468
120,0.3799085766685944,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,224
121,0.16183952531397636,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,336
122,0.10200065726292537,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,560
123,0.07499828082478927,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,700
124,0.06582280705163704,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,924
125,0.05869438533759259,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1120
126,0.055836706669231594,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1456
127,0.054293343997868615,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1708
128,0.005357572909356335,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1820
129,0.003745066974618867,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1988
130,0.003716556410200576,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2100
131,0.00346896346303257,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2240
132,0.003214157725902754,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2324
133,0.003425197733354724,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2464
134,0.003811815727474149,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2660
135,0.003395003980354539,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2940
136,0.0033900581981757528,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3192
137,0.0035211034314725997,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3444
138,0.0033497972331162046,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3752
139,0.0035366364347389546,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3864
140,0.4022591756192336,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
141,0.1025641666718367,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
142,0.03827331241959866,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1008
143,0.015273317293582276,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1204
144,0.008332717516715646,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1400
145,0.005088962511466688,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1568
146,0.0046002706163281734,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1708
147,0.004049882283313178,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1988
148,0.003526665228643957,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2240
149,0.0034304309692567894,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2604
150,0.003472696298772374,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2744
151,0.003035196813880168,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2940
152,0.003487989237757592,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3220
153,0.003386689949274087,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3472
154,0.003361046906877006,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3780
155,0.0035236330760301314,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4088
156,0.003391723330934937,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4368
157,0.003374494597708712,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4480
158,0.0034029447763329708,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4620
159,0.0031539779278489995,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4900
160,0.33395397581545877,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,224
161,0.10252194533705264,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
162,0.060265246391536895,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,364
163,0.05183760049490124,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
164,0.01407727187738168,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,812
165,0.006305475849909989,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,980
166,0.004733919625706517,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1148
167,0.004125050513303303,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1260
168,0.003948353175294696,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1680
169,0.00414027819774253,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1960
170,0.0033786379720898542,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2072
171,0.0035634139743609063,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2212
172,0.003611665787616361,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2436
173,0.0034044468825867227,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2632
174,0.0034023607397888006,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2828
175,0.003213136647704354,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3192
176,0.003826029703087787,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3360
177,0.0034580716601288527,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3528
178,0.0036557550310183963,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3892
179,0.003432562406229475,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4144
180,0.3098021446820047,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,364
181,0.10301411887769181,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
182,0.06590854267621961,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,812
183,0.040630011773960015,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,896
184,0.010391128289516702,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1148
185,0.007233272501969788,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1428
186,0.005644825712063714,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1708
187,0.004198348557398371,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1876
188,0.003928988354058827,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1960
189,0.0038647989963831023,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2044
190,0.003909352201486703,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2268
191,0.003928698331737356,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2492
192,0.003421956797743133,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2660
193,0.0036516770183032433,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2884
194,0.0033693526239497785,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3192
195,0.0035041580888567746,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3556
196,0.003384560876375034,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3780
197,0.0035263368500282237,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3948
198,0.0034107341364065717,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4284
199,0.0031498006592946587,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4592
200,0.35443174061107385,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
201,0.1378937758130655,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
202,0.035959113433081835,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,728
203,0.01338057325412645,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,980
204,0.00802967027381951,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1260
205,0.005743464233988643,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1400
206,0.004741212561946668,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1652
207,0.003813707644163383,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1932
208,0.0033677361318577397,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2156
209,0.0035978081605910284,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2268
210,0.0037011474580899866,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2408
211,0.0033210492386431217,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2660
212,0.0028854279335479346,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2856
213,0.0032368789701200445,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3108
214,0.0034688472951214244,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3192
215,0.0033209892475697515,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3416
216,0.0031856836743144245,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3556
217,0.003092454472537751,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3780
218,0.0034233054165723953,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4060
219,0.003316362300285459,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4172
220,0.3259264197112067,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
221,0.11598530430404316,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,504
222,0.07504556816753037,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,700
223,0.056290309638412764,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,980
224,0.05060862092943807,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1232
225,0.047851857687560846,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1428
226,0.045817755885876686,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1624
227,0.04416211067592791,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1876
228,0.044765814721354935,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2184
229,0.008968580738644108,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2576
230,0.00383084963753205,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2772
231,0.0034676355604715725,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2912
232,0.0035230199489538093,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3108
233,0.0034847374796263923,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3332
234,0.0034512418293975167,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3780
235,0.003256703477854867,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3864
236,0.003302065329776417,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4060
237,0.003300041546962055,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4144
238,0.003520439240618591,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4312
239,0.003215823357811809,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4424
240,0.3144694260550562,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,140
241,0.11904843647353144,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
242,0.07762058027961485,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,476
243,0.0622752236862898,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,560
244,0.05821159623911536,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,700
245,0.05573602898973167,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,840
246,0.055899622535773894,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1148
247,0.05435534915599041,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1288
248,0.05341070752485864,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1456
249,0.05313398880628445,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1596
250,0.053578267471992944,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1904
251,0.05319126068256288,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2128
252,0.05252732817251477,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2268
253,0.05384047141160462,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2604
254,0.05265708602870681,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2772
255,0.012103070333059775,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2996
