,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.2590690427703577,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6872
268,0.2514456758054998,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7848
269,0.2307930264280166,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8600
270,0.22228849181806268,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9464
271,0.1987315527904121,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10404
272,0.18499298222418648,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11268
273,0.1721926361754338,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12132
274,0.1522044258649546,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12884
275,0.14305301193168155,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13836
276,0.12813365492786738,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14788
277,0.1027306576040791,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15452
278,0.0896378473750385,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16356
279,0.0747644519687445,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17196
280,0.45205635942921296,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,764
281,0.36162096152695367,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1680
282,0.29564142999997806,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2544
283,0.2674294057987773,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3396
284,0.2528654831753593,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4248
285,0.2269390796392584,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4988
286,0.21664276004172417,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5928
287,0.17164349571002085,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6704
288,0.14771417283217866,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7692
289,0.13743601156860275,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8580
290,0.1268926783722533,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9496
291,0.11118629186359179,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10348
292,0.10530479987717394,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11240
293,0.08841105230819882,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11904
294,0.07358398859269999,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12844
295,0.060992084483758875,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13784
296,0.052529931291910074,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14636
297,0.046257941468797935,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15536
298,0.03997562243990251,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16188
299,0.032478895606152504,15,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17128
300,0.6514414372935385,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,752
301,0.39698607926072627,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1604
302,0.35905459747366164,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2468
303,0.3287960128786874,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3396
304,0.30315635365173926,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4224
305,0.27744061719112795,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4964
306,0.25059869293829806,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5940
307,0.22726153374706026,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6844
308,0.19813102835154525,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7584
309,0.1753965328972663,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8436
310,0.15505679492556107,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9376
311,0.1432051944212125,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10304
312,0.13298632301561356,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11244
313,0.11393909432034985,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11996
314,0.09627125027010366,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12872
315,0.08488782965652251,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13712
316,0.07773168452608481,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14676
317,0.06549436945243504,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15652
318,0.05633169742609679,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16428
319,0.05018336846765248,16,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17356
320,0.6004200405182651,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,740
321,0.438431115547409,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1504
322,0.38548043902202084,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2256
323,0.34062797008203455,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3008
324,0.3229718927977917,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3772
325,0.3031998003099451,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4676
326,0.2751300387325156,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5504
327,0.25349378802292055,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6456
328,0.23382460348817233,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7396
329,0.20662195770792546,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8048
330,0.19315368369020292,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8912
331,0.16525809076770578,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9828
332,0.14199858743615804,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10756
333,0.13338834408559846,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11720
334,0.1256399026462441,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12648
335,0.10941461777384824,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13524
336,0.09553825949453086,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14152
337,0.07220403952960255,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14980
338,0.06258636031536957,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15932
339,0.057706427754477325,17,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16896
340,0.5527381000454169,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,640
341,0.4377240418825531,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1380
342,0.3365543344325808,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2056
343,0.30747596577856134,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2996
344,0.29539057449378037,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3960
345,0.2725573911494758,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4800
346,0.260157604363673,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5628
347,0.23610951592333165,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6504
348,0.21290693800907787,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7444
349,0.205157306568968,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8420
350,0.1978557338583487,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9348
351,0.1858429792360264,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10100
352,0.16023212323751515,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10740
353,0.14671259388716465,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11580
354,0.12103478840756907,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12420
355,0.09081721271605422,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13036
356,0.06740102787369359,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13976
357,0.06207260260046695,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14904
358,0.052331613891397705,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15808
359,0.045190250306911074,18,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16636
360,0.537465440309776,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,728
361,0.46548150680164513,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1692
362,0.41631927707156946,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2644
363,0.38844589970122667,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3596
364,0.3723762758084637,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4524
365,0.3563685894916419,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5176
366,0.3308101275989366,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6004
367,0.3014614571515062,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6868
368,0.2765999360243767,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7744
369,0.2652625763182865,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8684
370,0.24930365063812715,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9336
371,0.2135442099454778,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10012
372,0.18848445655840468,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10876
373,0.16193429850690033,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11816
374,0.1332888401829645,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12644
375,0.1283431444565234,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13608
376,0.11001397356231682,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14272
377,0.0948368905864265,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14900
378,0.07913506678863348,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15828
379,0.07379018341643218,19,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16656
380,0.5805653830351379,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,840
381,0.48691190089742115,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1804
382,0.464651615441803,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2744
383,0.4440407059691983,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3508
384,0.4150012381845486,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4360
385,0.3870663931850894,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5112
386,0.36186663309248346,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5952
387,0.3467122491477663,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6868
388,0.3133238838333395,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7496
389,0.2888013430013239,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8336
390,0.2632290335370131,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9064
391,0.2523868468452718,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10004
392,0.24219320083841797,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10920
393,0.21561931234390166,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11560
394,0.19376565503141716,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12212
395,0.16600878162644225,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12988
396,0.14815324073235442,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13828
397,0.1359543215175243,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14568
398,0.12270894550703262,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15320
399,0.11308786827511302,20,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16248
400,0.47839816025491716,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,716
401,0.32403620882425765,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1180
402,0.2902665829257309,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2032
403,0.25571658174473083,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2784
404,0.23579161324046374,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3736
405,0.20285754846783027,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4576
406,0.18718837860353268,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5416
407,0.16654734447319408,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6156
408,0.1543386487109163,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7096
409,0.13633517783401278,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7872
410,0.12900471760920026,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8824
411,0.12522351239374913,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9752
412,0.1026328679234806,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10504
413,0.0959929013044701,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11380
414,0.08681607773903698,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12120
415,0.0821443391535679,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13072
416,0.07806880489710416,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13812
417,0.07359757624122455,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14752
418,0.0708765132135543,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15680
419,0.06783918429159719,21,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16532
420,0.4229868922136341,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,740
421,0.29048760363443515,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1516
422,0.26161429214546184,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2344
423,0.23190939221072132,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3084
424,0.2245327488658527,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4048
425,0.21325872677047797,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5000
426,0.2000797451767286,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5840
427,0.19129608836545156,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6816
428,0.1801754907706821,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7692
429,0.17213655381979834,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8656
430,0.15777553153074172,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9572
431,0.14664010265238406,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10400
432,0.13162536815199866,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11352
433,0.12021887024094538,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12128
434,0.10544052420630878,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12992
435,0.09413564017500078,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13932
436,0.08699509812997074,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14860
437,0.0749998652279188,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15712
438,0.06823752262436804,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16616
439,0.05921428028898862,22,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17444
440,0.607967183285151,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,740
441,0.46329299956789016,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1680
442,0.433478958802101,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2456
443,0.40110756498419897,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3320
444,0.36127805714498323,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4072
445,0.3418050895032181,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4936
446,0.3129836988572033,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5688
447,0.25816688806186516,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6428
448,0.23060169034318903,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7356
449,0.1964457010829508,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8196
450,0.1787066141326654,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9024
451,0.1640022820885496,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9664
452,0.1325941342558767,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10404
453,0.10728056381124208,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11368
454,0.09663119569103872,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12020
455,0.07901629318786135,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13008
456,0.06909301934713674,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13836
457,0.05734839088715463,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14676
458,0.04416302545873034,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15404
459,0.038057772574950494,23,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16256
460,0.5384397694135376,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,764
461,0.33000641535444075,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1640
462,0.3030854796124329,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2592
463,0.2757334481067246,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3468
464,0.26106298772160386,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4396
465,0.24091415186208315,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5336
466,0.2163235013326689,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6276
467,0.2006718055594105,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,7104
468,0.19097523287703172,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7932
469,0.17525638927063392,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8796
470,0.15965308150147217,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9724
471,0.1405688600198574,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10600
472,0.12341701250111498,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11440
473,0.10717970883394022,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12256
474,0.09714250197986055,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,13096
475,0.09101404739154532,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13972
476,0.08402066513735341,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14612
477,0.08174352499985775,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15464
478,0.07474556283555113,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16364
479,0.07026532826881376,24,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17104
480,0.6174694947578848,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,728
481,0.46282609111462614,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1692
482,0.41251952994747687,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2532
483,0.37531354885972035,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3408
484,0.3451416887463815,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4148
485,0.32044483069665447,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4912
486,0.29591771733134903,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5764
487,0.2685951791565802,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6580
488,0.22572782335648384,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7432
489,0.194830032024225,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8284
490,0.17874741777127273,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9200
491,0.14565814285134507,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10140
492,0.13808392656192395,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11068
493,0.11659556606429883,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11872
494,0.10518371508201478,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12688
495,0.08943774113583416,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13440
496,0.08149239674753411,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14416
497,0.07430863001881743,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15392
498,0.06411522397384138,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16244
499,0.05561748442626591,25,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17072
500,0.6534933976424229,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,700
501,0.571771675512728,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1476
502,0.5201353133540773,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2304
503,0.49578082540896323,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3156
504,0.4534888037684423,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4120
505,0.4341943737541928,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5048
506,0.41203573261905924,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5952
507,0.3905297828579195,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6840
508,0.369139115839355,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7592
509,0.3474496496305523,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8520
510,0.3272563738355878,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9460
511,0.3042023804674025,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10236
512,0.2859476181027298,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11188
513,0.2579874838399855,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12128
514,0.24500212842550148,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,13080
515,0.23789594199813707,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13908
516,0.22350260906379824,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14760
517,0.210143092404775,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15624
518,0.19628884239817426,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16476
519,0.18386302781677208,26,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17380
520,0.9441166656610197,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,852
521,0.7193722550087575,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1604
522,0.6556080974009152,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2468
523,0.6254544294945588,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3056
524,0.580033594990514,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3920
525,0.5391925873131206,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4684
526,0.5306466006829695,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5560
527,0.5092163117779399,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6476
528,0.48425549992224953,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7304
529,0.46727258010549055,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8280
530,0.44468010307705846,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9044
531,0.43063439293724654,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9996
532,0.40103752953695787,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10924
533,0.38434884212493176,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11764
534,0.3744839369578512,27,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12752
