,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.056116947113521796,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,868
243,0.03386295150737862,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1120
244,0.020673824301631612,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1456
245,0.010592996797454804,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1680
246,0.0065310642434253515,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1988
247,0.0055451843724221295,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2352
248,0.004015735965080081,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2604
249,0.0038339900236968997,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2912
250,0.0034837948735336184,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3248
251,0.003664379791796027,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3500
252,0.003869576135111886,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3696
253,0.003980592010095984,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4060
254,0.003387376971595471,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4368
255,0.0036410044647948985,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4480
256,0.0035315812804697175,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4732
257,0.003085776576717754,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4984
258,0.003878172704685787,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5264
259,0.003793344535371773,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5600
260,0.27924586200673074,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
261,0.06187284301401331,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,616
262,0.024315652976786516,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
263,0.012004547665662741,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1400
264,0.007936958271800517,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1708
265,0.005827761706416631,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2016
266,0.004590170719843374,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2352
267,0.004268358012606415,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2660
268,0.0036653129908002426,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2968
269,0.003863195970909364,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3304
270,0.004227898361048736,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3668
271,0.0035858800203415193,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4032
272,0.0034804114064057286,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4368
273,0.003232516904431764,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4760
274,0.0033189469779653265,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5012
275,0.003049789997311263,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5236
276,0.003361758015282782,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5628
277,0.003175040802522358,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5852
278,0.0034154915633214404,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6104
279,0.003668949986474118,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6356
280,0.3323409210450572,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
281,0.08408486282587,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,476
282,0.04275232276015242,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,840
283,0.017318638881520496,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1008
284,0.010114477913631674,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1344
285,0.007161388315339063,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1596
286,0.005874172385364062,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1932
287,0.004717688716266501,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2212
288,0.003941070788503361,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2464
289,0.0040352905165420725,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2744
290,0.003790109046362434,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3052
291,0.0032718208599323497,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3332
292,0.003266317592429235,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3528
293,0.0034758441619544816,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3864
294,0.0033972609485624894,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4060
295,0.002925665545645295,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4312
296,0.0031092252835776503,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4564
297,0.0031976372864440388,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4872
298,0.003415417580968914,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5208
299,0.003168717331098012,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5768
300,0.3678950968811431,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,448
301,0.16871027454302248,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
302,0.08244824742391518,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,812
303,0.04209477812385105,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1148
304,0.02289951172181581,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
305,0.011760637259166372,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1848
306,0.0072974363095321005,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2184
307,0.005708442973046944,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2436
308,0.005178074398551765,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2716
309,0.004592470595292229,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2996
310,0.003768515832654592,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3304
311,0.0036109564461396034,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3780
312,0.0037276324453123545,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4076
313,0.0035892476408126194,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4412
314,0.0032975325913509822,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4720
315,0.003253323055652773,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5196
316,0.0035223207796766837,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5476
317,0.0036355807199810503,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5896
318,0.0031949985191813777,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6288
319,0.0028794364529922405,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6652
320,0.34420613458566934,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
321,0.1500237169868038,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,392
322,0.10090429197272156,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,840
323,0.07408137461814501,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1176
324,0.06347461655082252,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
325,0.05822418560474695,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1764
326,0.05560502615352464,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1960
327,0.05330526651810918,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2352
328,0.05295289300998461,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2492
329,0.052371433134569614,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2884
330,0.05337945150033078,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3248
331,0.05260227859162942,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3584
332,0.05227336840737753,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3864
333,0.007817255098592617,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4284
334,0.003302656014498437,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4592
335,0.003186500606085269,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4984
336,0.0031570008910902737,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5264
337,0.003719055956980541,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5516
338,0.0034652355029967086,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5908
339,0.0030671208423161227,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6272
340,0.2768562601863156,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
341,0.09088020698457341,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,588
342,0.034217375693258695,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,784
343,0.018942470397067812,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1064
344,0.009732738686821956,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1288
345,0.006940449570295676,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1484
346,0.005568277362086284,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1876
347,0.004530662847471936,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2240
348,0.003912989253998943,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2576
349,0.003972397403512429,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2828
350,0.0037956032130216904,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3164
351,0.0035710338915982153,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3500
352,0.003355533327451383,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3780
353,0.0028220226969983705,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4256
354,0.0032899768389877617,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4480
355,0.003204197506885555,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4704
356,0.003360266035571994,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4984
357,0.0032400542394903703,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5180
358,0.0032601553295128326,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5488
359,0.0033365857937159593,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5768
360,0.4688368126059748,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
361,0.1574171108371576,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,700
362,0.08059180686560874,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
363,0.06633553476250793,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1372
364,0.05899625634886051,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1652
365,0.054421473403075134,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1960
366,0.05356978784517444,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2296
367,0.05289952776557531,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2576
368,0.05251995471059539,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2912
369,0.05251093666250536,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3220
370,0.05361185268012534,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3472
371,0.0533443563016162,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3640
372,0.05340601451603209,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3976
373,0.052404865571251014,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4200
374,0.05241098454772691,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4592
375,0.052927587070109985,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4844
376,0.05312846047395192,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5124
377,0.052639448156863125,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5236
378,0.05302857424417723,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5460
379,0.052718358765753794,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5656
380,0.38663793454611545,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
381,0.11397160673184813,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
382,0.04309161085761725,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,924
383,0.024721728164268115,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1232
384,0.01331867519018997,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1568
385,0.007873629957779993,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1876
386,0.005872328381974939,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2156
387,0.0051107202093344664,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2576
388,0.004385117810015097,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2912
389,0.0043957604489814435,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3248
390,0.003825141040514534,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3472
391,0.004163084875507865,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3752
392,0.0033633874921251378,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4088
393,0.0035057791176466464,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4452
394,0.003339160463308175,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4844
395,0.0033272939702361755,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5040
396,0.003500128604423386,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5376
397,0.0033793546366214307,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5628
398,0.0036549841414698987,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5964
399,0.003553465968556723,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6272
400,0.3593672866331597,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
401,0.11858175945011594,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,672
402,0.03914248965292825,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,952
403,0.01924795190277095,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1316
404,0.009567911781149421,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1596
405,0.006353213714123093,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1904
406,0.0060243759939029905,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2296
407,0.004465477878199699,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2576
408,0.004062982946544513,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2968
409,0.0041374530982900845,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3276
410,0.003927127780774181,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3500
411,0.00353211746893715,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3724
412,0.0038957978803063954,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4032
413,0.0037189570029299416,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4312
414,0.0034264415085641436,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4620
415,0.0036537414710058136,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4984
416,0.0033891894999390666,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5264
417,0.0035414049868990024,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5544
418,0.0036855710667889462,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5852
419,0.0036066290322375326,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6272
420,0.3198241369364762,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
421,0.06995530610114567,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,448
422,0.030239331117194356,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,672
423,0.016110056008288135,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1008
424,0.01125342718289132,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1260
425,0.007512897473049901,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1540
426,0.005403685535952297,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1820
427,0.004035178354139073,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2184
428,0.0038297140590893668,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2492
429,0.003789167834765062,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2856
430,0.0037292829672034367,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3248
431,0.0037802267208242356,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3640
432,0.0032663085350511135,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3920
433,0.003307691814426636,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4228
434,0.0032200406976635094,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4592
435,0.003133723108338535,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4872
436,0.0032733765557239457,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5236
437,0.003251673902394449,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5544
438,0.0035178896946802974,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5796
439,0.0031962251595833054,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6104
440,0.26160629727731843,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
441,0.11052190458325743,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,588
442,0.02290083854320735,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,896
443,0.012531446462386362,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1204
444,0.008870312632268534,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1568
445,0.006456429994106605,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2044
446,0.00514070620360123,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2268
447,0.004606981947331123,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2548
448,0.004077935164781607,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2828
449,0.0036782304936211103,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3024
450,0.0036123292871576107,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3460
451,0.0033997108076121,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3768
452,0.0031749064613119157,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4104
453,0.0032853285400618708,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4356
454,0.003057605278836286,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4552
455,0.0034365626300035296,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4776
456,0.0033961444975391707,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5140
457,0.0034569857288874344,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5364
458,0.0033513315831783822,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5700
459,0.0034952782405009947,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6008
460,0.29443101734898,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
461,0.17764519940439874,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,672
462,0.0886027782336927,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
463,0.06733952352999205,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1344
464,0.06412403485930619,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1680
465,0.059383945900653365,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2044
466,0.05585842381821643,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2296
467,0.05486037796363721,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2548
468,0.05298851146587083,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2940
469,0.05315541382182675,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3276
470,0.053359440921784664,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3612
471,0.0526687327532085,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3836
472,0.052858601844228185,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4088
473,0.053256543109127204,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4368
474,0.05296747931896145,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4760
475,0.05210523490687076,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5124
476,0.05272906115784479,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5488
477,0.0524831527855608,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5824
478,0.05279049523649351,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5992
479,0.052681048049350705,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6300
480,0.28215782277915674,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
481,0.15632640913349707,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,504
482,0.10131069888857326,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,868
483,0.07438242433572859,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1120
484,0.05878594630259441,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1456
