,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.029642659242096196,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
243,0.01567623241397373,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,60
244,0.008744389287638717,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
245,0.005588434502091094,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
246,0.004636459926364162,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,116
247,0.003625222565200545,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,124
248,0.0038806908284652534,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,140
249,0.0038856122109782692,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,160
250,0.0034072545543856643,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,200
251,0.003353847923311521,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,228
252,0.003230376052453458,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,236
253,0.0035013116295830094,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,248
254,0.003252557689595062,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,260
255,0.002947089472008771,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,260
256,0.003126400912469189,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,280
257,0.003517938383586217,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,288
258,0.0031560508692085394,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,312
259,0.0033191457003151014,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,332
260,0.36485857250530246,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
261,0.12143782354377175,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
262,0.07156391262512826,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,92
263,0.06159329474332343,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
264,0.008271601169443383,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
265,0.005890954455599153,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,136
266,0.004699683659266683,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,152
267,0.004258976083393116,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,168
268,0.003986300076162371,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,180
269,0.0033605331853169135,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,184
270,0.003687458202312973,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
271,0.003032339407487531,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,212
272,0.003381324459360495,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,220
273,0.003438954188659899,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,268
274,0.003334675819377527,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,292
275,0.0034510549193600294,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,304
276,0.0034049526763857895,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,340
277,0.003233683860357935,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,372
278,0.003339515817172696,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,400
279,0.0030790911097330702,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,412
280,0.3159683948114844,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
281,0.11868566504568195,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
282,0.07961881097568506,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,44
283,0.0635172775576697,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
284,0.05413780477792989,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,88
285,0.04904787589459732,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,104
286,0.04670625712834831,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
287,0.016902860167650177,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,132
288,0.013115311885015558,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,152
289,0.0038837016164389652,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,168
290,0.0038013426650574445,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,184
291,0.0039315802601647375,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,204
292,0.0035929610947651085,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,232
293,0.003420594126180492,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,252
294,0.0035212285912583534,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,272
295,0.0034564782572251646,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,284
296,0.0033482133911057026,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,284
297,0.0031949891581274496,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,316
298,0.003527806066125861,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,336
299,0.0034819955329548663,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,344
300,0.3235083949922142,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
301,0.08480994634506231,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,44
302,0.03455435831423516,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
303,0.020590653415326246,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,68
304,0.010858213343295295,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
305,0.005790977837181366,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,84
306,0.00486436107922007,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,100
307,0.0038458162108129094,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,108
308,0.003710537558636651,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,128
309,0.0032519848789042483,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,140
310,0.0032696760555883998,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,160
311,0.0033280252982029047,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,168
312,0.0036608522188509335,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,184
313,0.003212081931785452,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,212
314,0.003455841750767529,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,224
315,0.0034109452426896165,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,228
316,0.003154550463389077,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,232
317,0.0030468852542595275,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
318,0.003158893237036935,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,268
319,0.0032012831529386974,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,280
320,0.2475823764941933,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
321,0.06270617507429428,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
322,0.02783809706983308,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
323,0.014948497485917523,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,100
324,0.008333716591075324,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,108
325,0.005612254527406693,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,136
326,0.004773901973450366,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,144
327,0.0038234777429142193,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,168
328,0.0036736679119308124,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,192
329,0.003682539529987049,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
330,0.003532943918648013,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,216
331,0.0035829666962913574,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,232
332,0.0030387600697048393,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,244
333,0.003110364898222808,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,292
334,0.003421421806678584,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,316
335,0.003410904662283147,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,328
336,0.0038236257337148664,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,348
337,0.0034340599455836003,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,372
338,0.0035720381225445995,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,392
339,0.003698223527240163,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,400
340,0.24250394556896876,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
341,0.06475001698737576,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,52
342,0.03327605562956098,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,68
343,0.018849617135811327,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,104
344,0.010808655119551735,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,116
345,0.0068694641559628655,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
346,0.005089274437815944,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
347,0.0041296644915660916,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,136
348,0.003458765655085532,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,160
349,0.0036022673628823875,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,176
350,0.0034049485403679887,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,208
351,0.0034590462517799917,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,220
352,0.0033467326087866173,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,248
353,0.0030523342817243763,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,252
354,0.003494843011304665,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,272
355,0.003584100813661019,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,284
356,0.003554020340717069,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,292
357,0.0034343742604676397,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,300
358,0.003036238429298435,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,320
359,0.0030037629082114293,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,324
360,0.25976217918634,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
361,0.09708296245824505,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,28
362,0.06586720442959386,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
363,0.05583547285961596,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
364,0.048895799496875524,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
365,0.04624799009556407,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,76
366,0.04549988671689598,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,108
367,0.044609960424599346,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
368,0.014236901118865919,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
369,0.003432095024157647,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,164
370,0.003378443572247062,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,168
371,0.0035357119344637065,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,188
372,0.0030243501562891655,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,204
373,0.0031854066997900714,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,216
374,0.0031984205854970814,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,236
375,0.0031830383869777485,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,256
376,0.0033435163629058854,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,264
377,0.003043792324102992,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,268
378,0.003497459349615976,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,292
379,0.0031708417012101427,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,304
380,0.3007883967885361,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
381,0.0846975572581092,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,52
382,0.04259486049080299,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
383,0.0213935271103195,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,92
384,0.012770246629281133,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
385,0.006823618556129883,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,132
386,0.0051170589574792225,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,144
387,0.0043368133927143325,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,184
388,0.004009319328383042,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,212
389,0.0034150042440886713,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,228
390,0.003628298988831455,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,232
391,0.0033080295768277523,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,240
392,0.0036818517668569116,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,260
393,0.003527480447246602,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,268
394,0.0031982156587825592,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,292
395,0.003254433253459253,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,300
396,0.0033462322878424437,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,312
397,0.003255828181556444,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,324
398,0.0034288912726988473,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,340
399,0.0028460771384363204,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,344
400,0.2988633015065931,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
401,0.1261195917944709,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
402,0.050365771631541906,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
403,0.02673696441318415,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
404,0.012854053352727888,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,84
405,0.007740676187640935,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,92
406,0.005530036333021606,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,104
407,0.004460184844209229,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,136
408,0.004395103077701146,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,156
409,0.0037626062502127454,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,164
410,0.0033924125266892647,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
411,0.0035018942969464433,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,216
412,0.0035557590771769076,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,220
413,0.0029954815360890667,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,244
414,0.0035055846459758656,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,268
415,0.0035017691329018667,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,276
416,0.003375921062410469,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,296
417,0.0029354618942718756,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,316
418,0.003132901104302511,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,324
419,0.003141869320974737,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,336
420,0.3301675749822531,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
421,0.10617627162674079,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
422,0.036087905222279316,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
423,0.014106354751135874,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,76
424,0.008135135726831045,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,84
425,0.005671940274167793,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
426,0.004619911538444802,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,116
427,0.0038041097986278617,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
428,0.0036650860548816423,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
429,0.0044373232126106495,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,152
430,0.0036155906363996527,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,160
431,0.0033624088368690037,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,180
432,0.003412410071709571,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,188
433,0.003468869480091375,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,200
434,0.003271088352827699,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,204
435,0.0032024869885543105,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,220
436,0.0033260758366883535,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,244
437,0.003256121027121978,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
438,0.003136376514557887,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,268
439,0.0032794785724840404,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,300
440,0.399168866408872,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
441,0.14560756480048975,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,28
442,0.07878476231474663,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,52
443,0.06527474028083563,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
444,0.057990113832552745,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,100
445,0.05468180304397662,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,116
446,0.053097342081392634,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,132
447,0.052785592887317136,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,140
448,0.05290433540979136,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,152
449,0.05317001925020394,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,168
450,0.05280259101270332,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,188
451,0.05420565351270067,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,200
452,0.05347560037529266,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
453,0.05366951453622466,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,228
454,0.05289120038954153,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,248
455,0.05320973815964129,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,256
456,0.05271109632988463,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,276
457,0.052883967922959435,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,288
458,0.05286456762919154,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,292
459,0.052935764340287406,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,308
460,0.2369081779988258,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
461,0.06987778705705218,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
462,0.02225403961545778,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
463,0.011384080095512337,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
464,0.007428117059508348,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
465,0.00549570995661616,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,108
466,0.004127429107251657,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
467,0.003736936652251822,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,148
468,0.003996617953234249,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,176
469,0.003784632108580428,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,196
470,0.003709800358367825,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,216
471,0.0033095791775269254,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,224
472,0.0033693308051053685,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,236
473,0.0031288652132396067,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,256
474,0.003287733678820663,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,260
475,0.003499708278707285,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,268
476,0.0034725241155842985,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,272
477,0.0034679010621349034,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,280
478,0.0030700524785453524,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,328
479,0.0035873142906756154,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,356
480,0.39922545093757816,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
481,0.08663163935741273,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
482,0.037556926559471585,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
483,0.0202562010833479,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,68
484,0.00978582807990352,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,108
