,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.03715590429359906,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2168
44,0.0211645567002956,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2872
45,0.014011207509828712,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3444
46,0.010593065346640016,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4148
47,0.00769603340616,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4632
48,0.006485862877206448,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5072
49,0.0054183147471509605,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5688
50,0.004228622852890449,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6084
51,0.004077406649985122,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6700
52,0.0037989273018705187,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7316
53,0.003387159795239611,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7888
54,0.0038651988803856214,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8328
55,0.0032645363838786213,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9032
56,0.0032635700913129216,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9604
57,0.003380633190952536,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10056
58,0.00333983607765209,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,10772
59,0.0033286831096974263,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11344
60,0.43904076968552447,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,572
61,0.2067594595048001,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1144
62,0.09418693786588588,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1772
63,0.042510964016042284,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2388
64,0.021510864758602463,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2916
65,0.013202730214317946,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3400
66,0.009519701935966853,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4028
67,0.007200419265230708,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4556
68,0.006118071520807651,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5228
69,0.005131387151857647,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5812
70,0.004370941261385964,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6296
71,0.004204832696955946,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6868
72,0.004184462777995157,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7484
73,0.0041125553384018035,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7880
74,0.003845253038797756,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8596
75,0.0038065774456916596,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9168
76,0.003677491290258153,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9740
77,0.0037227166785410875,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10312
78,0.0038990646439504835,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,10972
79,0.0037175233197834375,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11676
80,0.3865314890155161,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
81,0.1435121230707398,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1056
82,0.06314714087531283,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1540
83,0.0326863749654584,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2068
84,0.017494362403629414,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2464
85,0.01147328852465685,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3080
86,0.009222259947212274,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3796
87,0.006733381914157278,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4412
88,0.006063588316969638,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5204
89,0.005279155800624816,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5644
90,0.004798813539624968,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6216
91,0.004843890769794823,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6800
92,0.004079947359987229,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7428
93,0.0038603214722138213,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7912
94,0.0038617125280609845,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8660
95,0.00394683212980251,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9232
96,0.003767653455018149,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9892
97,0.0037783827317525724,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10552
98,0.00373006629253301,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11092
99,0.0034737539443380847,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11620
100,0.4216868180404073,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,616
101,0.1662589972625553,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1144
102,0.0800960113900325,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1672
103,0.03824932001681295,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2244
104,0.023472030320384536,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2816
105,0.01598220531628265,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3576
106,0.011146113432312907,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4280
107,0.008614359446813496,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4940
108,0.006360569379749322,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5436
109,0.005825639721312586,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,6008
110,0.004772149302695821,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6536
111,0.004195315998344695,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,7076
112,0.004053720371579897,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7868
113,0.003739347222529865,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8572
114,0.0038023710996932776,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,9232
115,0.003751366770806136,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9816
116,0.0034731422536018815,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,10300
117,0.0034627276196749607,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10916
118,0.003437124891624744,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11544
119,0.003543702929058998,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,12160
120,0.3933299953056572,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
121,0.1763031137919151,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,948
122,0.10268235934842578,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1608
123,0.045701082327193374,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2236
124,0.027090648479419565,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2732
125,0.01539318775725921,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3260
126,0.009736346981129608,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3832
127,0.007830067719058234,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4372
128,0.0062998870538258835,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5032
129,0.004793216838881693,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5340
130,0.003952139126209208,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5924
131,0.004060878824914276,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6552
132,0.0037502464013055826,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7224
133,0.003782257478426191,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7852
134,0.0035078839439496106,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8380
135,0.003664486029607157,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8908
136,0.0033576325636822404,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9360
137,0.0034385306747542806,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9900
138,0.0034909284513324978,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,10560
139,0.003385988725836183,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11308
140,0.3913622160881286,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,660
141,0.19881714705436296,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1100
142,0.10057043717547205,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1672
143,0.04057998588256611,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2332
144,0.023759506740408547,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2860
145,0.012385795204853332,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3344
146,0.009154799016194025,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4016
147,0.006588043558196271,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4676
148,0.004812734819459561,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5116
149,0.004153809359868061,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5820
150,0.0036684674473842697,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6404
151,0.003589121115700878,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6976
152,0.0037123128318702786,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7636
153,0.0035959241271264035,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8120
154,0.003526241679715852,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8792
155,0.0034465536719446234,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9364
156,0.0034433561466832826,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,10180
157,0.0029817024229639826,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10752
158,0.0031548918381060554,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11368
159,0.003525216320136613,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11940
160,0.34333851779569996,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
161,0.11696695827915903,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,936
162,0.04834601223719041,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1420
163,0.02848756964580885,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1992
164,0.016499421061451608,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2608
165,0.010531868136853577,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3060
166,0.007761355500280496,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3720
167,0.006401529986128657,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4292
168,0.005549360820594718,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4952
169,0.00496088008861181,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5668
170,0.004559128452666896,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6164
171,0.004627315272434733,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6868
172,0.003945767380483123,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7572
173,0.0037110380940691572,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8320
174,0.0037844854642276413,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8916
175,0.0036516790199085753,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9488
176,0.0035410206990912707,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,10016
177,0.0033258750444228793,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10544
178,0.00353454161344114,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11216
179,0.003371096381368437,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11744
180,0.3479455305514485,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
181,0.1313292204238334,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1024
182,0.07608494374446163,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1728
183,0.035611516486491405,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2256
184,0.022394028751909816,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2652
185,0.015552884990468694,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3180
186,0.011835236278681115,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3796
187,0.008397484763685664,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4500
188,0.006352144829725858,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5116
189,0.005266497503995137,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5732
190,0.004639658785503622,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6448
191,0.0041622608582121004,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,7044
192,0.003974373119932651,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7528
193,0.0039050369549439635,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8012
194,0.003992998989842738,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8640
195,0.0036344579051861316,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9268
196,0.0036326468114847533,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9840
197,0.0036927954711205167,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10424
198,0.0037705096254536143,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11040
199,0.0036138007257354417,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11700
200,0.38875024951050624,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
201,0.11175722699677454,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1056
202,0.060760263710751855,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1584
203,0.03541032187803769,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2068
204,0.021295515768784017,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2596
205,0.013604361181434646,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3168
206,0.009886370231214098,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3828
207,0.007352502995233565,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4444
208,0.006272315994133806,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5060
209,0.005713353294476242,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5588
210,0.004995959310647055,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6116
211,0.004627813082627456,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6600
212,0.004269455375090729,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7216
213,0.004086125462665005,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7832
214,0.0035771578915187595,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8404
215,0.0035224180395944478,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8932
216,0.0034094902877942128,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9648
217,0.0036023702258042643,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10352
218,0.0033874978956352263,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11056
219,0.003548235769581322,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11672
220,0.4952124539698708,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,540
221,0.28890404877019876,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1024
222,0.16107372662101316,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1508
223,0.09757684882373706,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2124
224,0.059300413809915284,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2784
225,0.03593603950376467,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3356
226,0.017946011312653352,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3940
227,0.01063444296161236,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4512
228,0.0075346047866255515,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5172
229,0.006116231167533784,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5756
230,0.005442120739635986,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6372
231,0.0043777287480709194,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6956
232,0.004168533150933337,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7440
233,0.003990966858815895,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8056
234,0.0035277029437501967,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8640
235,0.003467115234042054,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9168
236,0.0032013444551088244,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9696
237,0.0033266830135326667,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10292
238,0.0032841320813217865,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,10820
239,0.003721150040653808,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11348
240,0.4662969740719983,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
241,0.1512964334756585,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,924
