,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.0032810273164647925,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2544
99,0.0033598678095279953,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2700
100,0.30112350457920417,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.07627680282044284,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,228
102,0.03686847188924638,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,384
103,0.021484825168183286,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,468
104,0.012949375658985476,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,576
105,0.007631151837074266,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,732
106,0.005812411451597566,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
107,0.0049280579693377945,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1032
108,0.003886047843257019,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1224
109,0.0037721709196639054,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1344
110,0.003807128334253958,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1440
111,0.0033285589460102906,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1608
112,0.003211710910301352,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1668
113,0.0033383675075578205,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1836
114,0.0033660543563406474,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1968
115,0.0032159118053201184,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2136
116,0.0031904718204718353,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2328
117,0.003281037235030167,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2436
118,0.003388825037468727,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2604
119,0.0031500487050840713,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2748
120,0.3831035336421687,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
121,0.10518810918470985,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,228
122,0.0401396617013372,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,396
123,0.021197291179148113,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,528
124,0.01178196786689777,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,696
125,0.007356065971217539,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,804
126,0.005973086630153764,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,948
127,0.004568854789838505,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1080
128,0.00392158688410996,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1188
129,0.004138211054624321,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1356
130,0.0036081077535242896,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1416
131,0.0034059998844511614,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1596
132,0.0033978288606773,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1752
133,0.002837963943698474,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1860
134,0.003157999465798618,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2040
135,0.0034045577177326857,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2172
136,0.003390115719566504,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2268
137,0.0033009183992001616,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2424
138,0.003359022739318265,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2556
139,0.003478843183153034,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2664
140,0.2644861969302736,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.0966389138332798,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,228
142,0.03782103228796245,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,384
143,0.018795800783364947,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,516
144,0.012094486997277078,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,612
145,0.009072447937251184,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,768
146,0.006368247775848941,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,828
147,0.005828336787711837,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,996
148,0.004309394178459409,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1116
149,0.004156262623654509,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1224
150,0.003994602193045243,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1368
151,0.0034485500601409203,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1488
152,0.003344386555220925,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1608
153,0.003520861943670713,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1716
154,0.00337472842759098,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1824
155,0.003323549002546779,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1956
156,0.0034750401451041275,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2160
157,0.0032164370601675246,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2316
158,0.003453156804154044,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2400
159,0.0032301451455574916,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2484
160,0.35184991941348565,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.08019443544942735,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
162,0.04050857105774981,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,396
163,0.02035109733801664,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,588
164,0.010618149023519095,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,720
165,0.006684720614504163,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,804
166,0.0042975197768835415,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,876
167,0.003813622957804477,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1008
168,0.003920769374020411,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1128
169,0.0037795608740472763,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1224
170,0.0030229456359096717,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1356
171,0.0033788263742455006,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1440
172,0.003345742827011254,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1584
173,0.0034146069534117694,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1704
174,0.0033951186178487387,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1824
175,0.0032971059755226005,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2004
176,0.0031766690829608587,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2184
177,0.003301077756774553,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2328
178,0.0031520705930582543,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2400
179,0.003198259186497589,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2580
180,0.27293632319032757,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
181,0.09020287569836807,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
182,0.04600099632235895,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
183,0.028691663934400004,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,480
184,0.014602987546697182,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
185,0.008647712393720381,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
186,0.0064672512844349515,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
187,0.004815746947576612,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,972
188,0.004628427104892657,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1092
189,0.004303563150652746,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1224
190,0.003550542600558339,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1356
191,0.0031274053286169824,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1452
192,0.0035431360724727723,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1584
193,0.0031644274942503824,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1728
194,0.0035016604561197164,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1884
195,0.003386969084824259,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1920
196,0.003332572268572196,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2040
197,0.0034396639737689356,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2160
198,0.0032623512223694984,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2316
199,0.0033769054471199707,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2436
200,0.3031551405098404,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
201,0.09276782147054669,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,312
202,0.028838478853943843,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,408
203,0.015760649058904744,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,492
204,0.008533106610273282,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,648
205,0.006099712711738702,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
206,0.004923984125306844,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,876
207,0.004128217311882845,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,996
208,0.0040305994461282465,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1176
209,0.00406190868908758,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1344
210,0.0033867186520035175,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1464
211,0.0035068768327572953,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1596
212,0.003439578840429631,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1728
213,0.0033919915499721663,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1896
214,0.0033512445798081023,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1992
215,0.0030945855962314335,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2136
216,0.003527376143560179,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2292
217,0.00307302270273409,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2412
218,0.00327041048864517,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2604
219,0.003208673346752353,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2736
220,0.30416568584554066,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,156
221,0.12420369711128128,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,300
222,0.07294850642232807,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,456
223,0.06348276171393392,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
224,0.05779158745088634,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,648
225,0.054766662928807,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,744
226,0.05443660531379364,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,924
227,0.053598467158924946,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1080
228,0.053249212214770664,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1224
229,0.05232392764036871,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1368
230,0.0523936209565216,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1536
231,0.052441417550111474,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1704
232,0.0525054529600157,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1884
233,0.05307616847307643,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1992
234,0.005352984547845008,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2124
235,0.0033828793393122615,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2268
236,0.003565154811746714,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2424
237,0.0035191199435973424,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2532
238,0.003148819286402893,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2676
239,0.0035188876102013856,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2832
240,0.3281358249286665,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.12733657116531613,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
242,0.042913134202858305,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,444
243,0.02368066319574702,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,576
244,0.013052405093689106,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,720
245,0.007264302331354393,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,816
246,0.005775501087208938,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,924
247,0.0045668907907217785,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1056
248,0.0037269631488462828,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1176
249,0.003737490242898239,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1320
250,0.003682647505168982,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1488
251,0.0034415446497156254,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1656
252,0.003365623174835388,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1788
253,0.003360799673008165,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1944
254,0.0032604559423050645,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2088
255,0.003427393477045906,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2172
256,0.003169480784868085,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2232
