,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.0083049215901343,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1536
267,0.006136630114369554,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1744
268,0.005104026088824298,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1952
269,0.004866250905258607,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2240
270,0.0038687722201818852,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2480
271,0.0035866187055790693,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2688
272,0.0036420249327926628,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2848
273,0.0035773502568406234,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3072
274,0.0033550280259938363,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3216
275,0.0034956724058893152,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3392
276,0.0033552303490174897,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3648
277,0.0032634781467727925,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3872
278,0.003329662753887318,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4064
279,0.0030178406399982167,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4272
280,0.3416430417966631,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
281,0.16136549769726496,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,416
282,0.09476533433956685,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,656
283,0.0499799042033742,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,880
284,0.027508748745131362,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1136
285,0.014466031638641188,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1376
286,0.008925174190495792,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1584
287,0.0064443638581306905,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1792
288,0.005076642954738687,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2016
289,0.004310306867868434,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2240
290,0.003852146219085652,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2448
291,0.0035193279159292383,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2640
292,0.0034516552221112067,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2848
293,0.003151147289960429,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3040
294,0.0033034638559518875,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3248
295,0.0037754707505523906,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3504
296,0.0037663219870654944,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3776
297,0.0031733193119548165,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3968
298,0.003247116752718696,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4208
299,0.003503496786920984,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4416
300,0.28662206584534283,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
301,0.1408247364328523,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,416
302,0.08663007550615914,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
303,0.07372251274575845,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,864
304,0.06650608710033437,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1072
305,0.06016585074114082,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1296
306,0.05535220923440266,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1472
307,0.05355481613252171,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1712
308,0.05367735609607482,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1952
309,0.052727841837885016,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2176
310,0.05337982349135346,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2384
311,0.0530688375591102,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2608
312,0.05312583330939228,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2848
313,0.05203207926177354,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3056
314,0.05352800447309386,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3280
315,0.052817933172585735,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3440
316,0.05256311532951888,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3696
317,0.05222003964288187,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3968
318,0.052143744749989056,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4192
319,0.05235544987543493,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4400
320,0.29310976645114123,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
321,0.16120281167802578,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,304
322,0.09379496334406141,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,560
323,0.07632811027451662,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,752
324,0.06598055627914444,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,976
325,0.0583097768700116,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1216
326,0.05529170781334557,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1424
327,0.05615300937273988,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1696
328,0.05467067246460926,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1952
329,0.05334007456438421,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2112
330,0.053201192496118294,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2432
331,0.053144420289122245,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2592
332,0.05262658867948003,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2832
333,0.05276269609361118,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3088
334,0.05279929132792913,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3360
335,0.05284316480081913,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3552
336,0.0521148418246563,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3840
337,0.05274513535377287,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4000
338,0.053996332781177124,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4176
339,0.05258851650738476,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4416
340,0.47709348269158014,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,208
341,0.28737759057804324,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,416
342,0.24181020871504574,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,720
343,0.19058609961444956,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,928
344,0.17656803579317124,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1184
345,0.16833454061075487,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1344
346,0.16933417739716894,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1616
347,0.16547769976040325,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1808
348,0.1649027597671631,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2064
349,0.16246597990757472,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2320
350,0.16144337464087172,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2576
351,0.16184713693227898,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2864
352,0.06334207329102796,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3024
353,0.052775905110893015,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3216
354,0.05370214553572711,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3360
355,0.05247675958396549,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3584
356,0.051985260004594275,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3840
357,0.05247781396239961,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4080
358,0.05270923209692148,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4304
359,0.05230942434092692,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4528
360,0.2824409858474795,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
361,0.14064515365993396,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,432
362,0.08970747869286218,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,640
363,0.06972393807374805,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,896
364,0.05665145685117251,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1136
365,0.021389723373447314,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1344
366,0.0175088172153698,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1552
367,0.005416177055985972,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1712
368,0.004559953452419118,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1936
369,0.0037361196272809667,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2112
370,0.0039361869667046264,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2368
371,0.003563196300204523,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2656
372,0.0034574227306123804,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2880
373,0.003533569273207936,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3120
374,0.0034353235183433232,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3360
375,0.003529676863296014,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3520
376,0.0030227292671281183,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3680
377,0.0032344064528339665,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3904
378,0.003066374518932304,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4192
379,0.00318674951622594,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4432
380,0.3073884857270426,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
381,0.10992851092262274,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,368
382,0.054288761061738786,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,608
383,0.0332380552957598,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,832
384,0.017024776100154303,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1056
385,0.010177883422185407,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1232
386,0.006970221304799672,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1488
387,0.005606829543866354,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1680
388,0.00441965244160872,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1856
389,0.00413312892787634,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2064
390,0.0038000806890265628,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2288
391,0.003500349527060927,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2496
392,0.0037012697169982794,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2736
393,0.0034437900055818275,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2944
394,0.0035089789849347508,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3216
395,0.003352641973079769,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3456
396,0.0033188999051499118,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3696
397,0.0029656926251857263,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3872
398,0.0038138995208148274,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4048
399,0.0033602236973296782,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4272
400,0.26509367619760144,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
401,0.09942932025635991,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
402,0.05324578914825786,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,768
403,0.028591235136449965,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1056
404,0.015247273593736088,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1296
405,0.009580065424857061,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1504
406,0.007298975454808037,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1760
407,0.005360754531958642,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2000
408,0.004605033280138426,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2240
409,0.004025480504169365,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2432
410,0.0038584687462135695,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2592
411,0.003746605217934958,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2816
412,0.0033406745581623628,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3024
413,0.0032864136175913316,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3216
414,0.0038563815206966306,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3472
415,0.0036599369288221432,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3712
416,0.0039944013037304235,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3920
417,0.003395832626021163,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4144
418,0.00342936475902768,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4368
419,0.0034626133662717723,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4512
420,0.32810528089515745,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,224
421,0.12491321941236073,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,448
422,0.06104261621834065,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,608
423,0.03645599025886867,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,832
424,0.018011433040509766,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1072
425,0.0114754442240868,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1328
426,0.007585934909463538,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1632
427,0.005437334800351401,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1776
428,0.00442735275351221,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2032
429,0.0040258791198488795,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2288
430,0.0038282495500047064,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2512
431,0.0032142181492321826,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2720
432,0.0033694034765757064,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2912
433,0.0034005067227817743,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3184
434,0.003592250877728489,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3344
435,0.0031779673142863607,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3584
436,0.0034256437439399755,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3824
437,0.003296360993488089,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4064
438,0.0032347617326338703,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4320
439,0.002986171915596369,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4608
440,0.3637941368536783,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
441,0.10982613193342042,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,368
442,0.05181798014983757,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,592
443,0.030837277678339367,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,816
444,0.016279788055202492,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
445,0.010478144747637858,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1248
446,0.006484731563426752,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1504
447,0.005766419161814701,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1760
448,0.0047573692541615555,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1968
449,0.00414457739330552,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2224
450,0.0037852067410568875,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2432
451,0.003609188066812965,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2656
452,0.0037158631784555847,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2880
453,0.003376892209435916,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3104
454,0.0036046372519993423,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3296
455,0.0035018028268201163,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3536
456,0.003363967560326061,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3760
457,0.0034562496988424164,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4000
458,0.0034073818462689847,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4192
459,0.003531402017732986,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4384
460,0.36207555106149214,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,256
461,0.14409268157554678,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,464
462,0.09824715931811565,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,560
463,0.07398213497111822,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,704
464,0.06074793824610568,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,912
465,0.014246106753470753,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1104
466,0.00689298539543873,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1296
467,0.005579884624737026,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1584
468,0.004825125508854425,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1856
469,0.0035542501797606284,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2080
470,0.003607444552819866,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2320
471,0.0031384383582553493,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2608
472,0.00301749266796739,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2784
473,0.00333406156037536,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3040
474,0.0031738004642985164,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3296
475,0.003210133486961003,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3568
476,0.003245651597999985,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3792
477,0.003344738865905653,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4016
478,0.003438006299440967,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4272
479,0.003245410426862318,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4512
480,0.2831374562937604,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
481,0.11038846551676039,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,464
482,0.05593400943933382,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,672
483,0.035828686928608466,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,880
484,0.017560244642915432,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1072
485,0.011142786532093416,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1280
486,0.007382297394109918,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1520
487,0.005450017277539438,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1728
488,0.004901339470949591,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1984
489,0.004307204840559587,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2192
490,0.004147797865875867,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2416
491,0.003442730075415821,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2608
492,0.003192852313397142,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2784
493,0.0032841688980884305,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3040
494,0.003394268042717478,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3280
495,0.0032569922270585467,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3472
496,0.0030845278139179483,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3728
497,0.0031672087557198204,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3920
498,0.0032895210490930223,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4112
499,0.0032140039736820126,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4304
500,0.3522924950710414,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
501,0.1452781590429122,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,320
502,0.11429426870781788,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,528
503,0.08441661112148775,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,736
504,0.06834166691890994,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
505,0.014291898907383168,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1152
506,0.008934579414191643,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1408
507,0.006333894140322273,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1632
508,0.005173122946077179,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1840
509,0.004251906539511002,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2000
510,0.0036519440809323726,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2208
511,0.00362885865977477,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2416
512,0.0034567500169858534,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2608
513,0.0034277158656430625,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2832
514,0.0038246609842963724,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3008
515,0.0037117651487008616,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3136
516,0.0034733479595080415,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3376
517,0.003379219837042089,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3648
518,0.003004410400375695,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3856
519,0.0033494974387196976,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4144
520,0.3657640130616427,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
521,0.12802353379428338,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,384
522,0.0825149723065644,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,576
523,0.07107092725164592,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,832
524,0.05912348065399346,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1056
525,0.05310686822879839,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1264
526,0.05017072299246481,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1472
527,0.047559093558267776,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1696
528,0.04694169637468037,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1856
529,0.045626159638427664,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2064
530,0.021811487331534686,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2304
531,0.015880837918766575,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2560
532,0.016123241846994936,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2768
