,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.304189543867528,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
21,0.10126245793983879,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,220
22,0.05446688865854022,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,320
23,0.02599742285657253,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,520
24,0.011519883425606843,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,600
25,0.006652477813417023,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,820
26,0.0048460466193342815,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,960
27,0.0040790815895810455,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1180
28,0.004019338552530157,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1360
29,0.0037484930053484737,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1580
30,0.0033824576992801192,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1600
31,0.003308470233836333,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1720
32,0.0031663271460887652,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1820
33,0.003353323778109798,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2000
34,0.003384862182723789,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2200
35,0.003059883283933314,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2340
36,0.003550231270258172,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2440
37,0.003603713977791922,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2540
38,0.003611082382960854,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2660
39,0.0036636195567524544,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2780
40,0.3545507645058498,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.12550728548813542,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
42,0.07512759897525671,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,380
43,0.057081192257989286,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,420
44,0.017084085015927758,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,560
45,0.007062302642641698,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,720
46,0.00542691126387531,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,940
47,0.004169217242868021,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1120
48,0.004021960651998238,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1340
49,0.003855780299910862,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1460
50,0.0036552832658359917,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1660
51,0.003269670441056194,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1880
52,0.0035535198729831964,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2120
53,0.003833434182570215,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2180
54,0.0035506305202996817,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2380
55,0.0034350906132631447,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2500
56,0.0031132112928025364,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2700
57,0.0032551988112353575,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2840
58,0.0033899004103060387,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3000
59,0.003613279219586687,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3160
60,0.4041585614464078,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
61,0.2461261674855691,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
62,0.1947711342676932,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,340
63,0.18066713475712945,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,460
64,0.170941789154837,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,620
65,0.16599907088223706,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,840
66,0.10863259105018704,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1040
67,0.05487495651932346,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1180
68,0.053585745817359066,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1280
69,0.052998764099219484,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1500
70,0.05257928976137431,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1600
71,0.05270528019896664,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1840
72,0.05314069902550014,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2060
73,0.0531232836392136,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2200
74,0.052430552551579336,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2460
75,0.05226544464335905,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2680
76,0.05380335175613383,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2900
77,0.05309206564633759,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3040
78,0.05217127670775137,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3280
79,0.05257257678946266,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3480
80,0.29973278328023367,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
81,0.09571455379285508,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,320
82,0.04757754709799958,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
83,0.03075623086316136,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,640
84,0.01859729155740726,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,880
85,0.010486291528196879,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,940
86,0.005832795117364484,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1040
87,0.004509003259272685,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1220
88,0.0037088557733237497,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1460
89,0.0035491530382525697,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1540
90,0.0032106186686602983,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1680
91,0.003014468448419911,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1900
92,0.003435228934488438,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2120
93,0.003381701463364942,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2280
94,0.0033453382874635462,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2420
95,0.0033386467596091705,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2520
96,0.003306282126527957,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2680
97,0.0031174103225751,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2860
98,0.0030048447484680336,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3060
99,0.003419686211552854,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3200
100,0.3068235405575577,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
101,0.11074033679020646,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
102,0.06622490729160742,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,500
103,0.04059352588619532,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,740
104,0.011590297572153217,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,980
105,0.007798398638159201,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1100
106,0.006048256198153365,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1260
107,0.005121410190178819,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1460
108,0.004804777261814924,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1620
109,0.00407480673355725,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1740
110,0.004039131520136404,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1940
111,0.003911561981894588,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2120
112,0.0037063012890778844,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2220
113,0.0033621371322582233,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2340
114,0.003134365902400644,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2680
115,0.003471829548820354,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2960
116,0.003361667790889764,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3100
117,0.0031687150646339136,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3340
118,0.002810677613499539,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3460
119,0.0035499864774084016,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3620
120,0.2778693069256922,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,100
121,0.11460433053220948,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
122,0.0793448597985135,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,320
123,0.06206109875730394,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,420
124,0.05249460500191729,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,560
125,0.04902434517619854,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,640
126,0.016302121318739413,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,860
127,0.005292865549709619,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1040
128,0.004598308608619236,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1120
129,0.0036040828879727368,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1240
130,0.003541833323643681,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1440
131,0.0031430164629173162,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1600
132,0.003405538999059852,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1780
133,0.003372674203230744,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1840
134,0.003760136137872857,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2080
135,0.00326111197798247,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2280
136,0.0033954457477511717,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2400
137,0.0033519070517669326,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2540
138,0.0030170971426790867,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2680
139,0.003304312317823066,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2880
140,0.3576633587487582,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.08481070256178373,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
142,0.03328483172757393,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,480
143,0.017248073619625187,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,540
144,0.010513759805982464,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,740
145,0.007402853176866884,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,920
146,0.005305824477411295,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1120
147,0.004446048958261609,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1260
148,0.0038915261065682167,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1360
149,0.0037539243202883493,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1600
150,0.0035598028561727242,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1660
151,0.0032899340868411064,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1820
152,0.003337608397136575,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2060
153,0.003423278514261856,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2260
154,0.003659759109296433,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2420
155,0.0034811003246619752,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2580
156,0.0030978422685895217,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2700
157,0.0031152175520312003,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2840
158,0.003187814233757693,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3000
159,0.003485685268272052,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3160
160,0.3361404368582197,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
161,0.11989785792500567,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,220
162,0.07349076416816457,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
163,0.06148504801347266,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,560
164,0.05364979435475958,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,760
165,0.010646959964478377,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,820
166,0.005745159726159887,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,960
167,0.004341853496210727,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1140
168,0.0041924860919408755,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1380
169,0.004020414315426884,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1560
170,0.0038372555639200794,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1740
171,0.0038833738741563912,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1860
172,0.00360435936012317,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2060
173,0.0037162522031797896,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2180
174,0.0033335679143777657,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2360
175,0.0039049610672003284,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2500
176,0.0036096652901475633,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2720
177,0.003322601386572044,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2900
178,0.003118746171630429,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2980
179,0.0036950762495918427,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3140
180,0.3262156656824725,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
181,0.105049837295933,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
182,0.04810441299430816,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
183,0.027620068112960965,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,540
184,0.016151697020094558,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,660
185,0.008858829307247757,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,840
186,0.00648383043850185,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1000
187,0.005049492421158862,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1140
188,0.004626928693156476,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1340
189,0.004106744092141414,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1420
190,0.0038090727585002055,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1500
191,0.004014662609465261,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1620
192,0.003598443768905968,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1660
193,0.0034517874142313176,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1760
194,0.003177164587957357,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1960
195,0.0030823251711226724,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2060
196,0.0032775528167033664,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2320
197,0.0031328858745383005,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2500
198,0.00306205184349617,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2580
199,0.0030418439735181695,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2740
200,0.3067110950717468,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
201,0.1054227380808772,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,340
202,0.07510900870458774,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,480
203,0.05943809179513235,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,660
204,0.05218039479328997,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,800
205,0.01442508234476325,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,880
206,0.005804274994734639,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1080
207,0.004725757627247983,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1240
208,0.004084547140336499,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1440
209,0.003655426427702444,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1540
210,0.00341306823834568,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1700
211,0.0034725947081852525,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1920
212,0.0039049477154362395,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2100
213,0.0035476101139226114,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2180
214,0.003180405478761892,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2300
215,0.0034400604587356276,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2440
216,0.0035043127749337984,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2740
217,0.003715729958023764,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2940
218,0.003148934983418767,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3140
219,0.003329407660619694,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3300
220,0.3250410505581051,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,100
221,0.1103818458979058,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.04176484454856789,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,380
223,0.027536246035356586,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,480
224,0.01746442667953801,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,800
225,0.011720998866799281,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,900
226,0.007198074253544526,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1060
227,0.0050806187103677805,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1160
228,0.004076294306247106,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1320
229,0.004055611653088666,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1540
230,0.0038716567362383665,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1720
231,0.0034987674314483487,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1900
232,0.0032264337851783875,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2020
233,0.00357691328291457,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2180
234,0.0034884119935852677,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2380
235,0.0037546892701637406,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2520
236,0.003545092264305476,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2680
237,0.003330687818727305,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2780
238,0.003637398957178242,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2880
239,0.0037097938075693277,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3060
240,0.33054696804075284,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
241,0.08966192025273852,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,260
242,0.03624258170510239,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,400
