,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.14030560463651248,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
42,0.039377103207497786,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1064
43,0.019228246396548947,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1344
44,0.010704500404012078,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1876
45,0.006760551262377051,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2324
46,0.005307260024337396,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2744
47,0.004437232588803435,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3276
48,0.004045651639669622,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3584
49,0.00394400753034435,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4004
50,0.004166025213300485,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4396
51,0.00397251834238335,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4872
52,0.0037717864396207643,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5180
53,0.0031583747098340694,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5684
54,0.003427459327816496,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6160
55,0.0038054602268173575,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6596
56,0.003757103222931847,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6904
57,0.0038449466206442666,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7268
58,0.003218215594160349,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7688
59,0.0031028676861454114,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8052
60,0.2929310264443327,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
61,0.08552594306630645,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,700
62,0.03569991376560931,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1176
63,0.013488016937242211,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1484
64,0.007266357381933164,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1820
65,0.005463724832771453,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2296
66,0.004648960499227502,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2632
67,0.003978488067680616,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2996
68,0.003839082350859652,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3416
69,0.003659084850401273,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3808
70,0.0037385166611837274,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4284
71,0.003499447670031332,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4648
72,0.0031762989705204914,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4956
73,0.0033221264018185154,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5488
74,0.003680321254675845,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5908
75,0.003359130692845374,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6216
76,0.0034448750824405804,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6552
77,0.0033056166353287375,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6860
78,0.003819820349372623,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7224
79,0.003493144903448292,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7588
80,0.36353202479387486,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,392
81,0.1258912967044317,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
82,0.03489311577697846,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1008
83,0.016449285638503716,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1428
84,0.007972512138157596,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1848
85,0.005899230833538778,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2212
86,0.0056112796897183825,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2716
87,0.0040667915433268646,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3052
88,0.004145317878337946,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3472
89,0.004151945801279005,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3836
90,0.003627310359838558,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4256
91,0.003640145905249725,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4676
92,0.00368702362450192,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4984
93,0.0033639943208549124,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5348
94,0.003351999667978871,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5684
95,0.003315285275639987,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6132
96,0.003509244741226481,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6468
97,0.003605730302665198,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6832
98,0.00357952259499109,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7252
99,0.003529780987773996,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7644
100,0.3026790280059014,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,420
101,0.09682540874030464,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
102,0.038078329439104754,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1120
103,0.01621412558464115,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1372
104,0.010811489825653789,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1820
105,0.007437769749486909,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2184
106,0.005553770545641951,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2632
107,0.004753035877082494,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3024
108,0.00404759320626346,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3360
109,0.0035009215035881084,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3780
110,0.0035662959294361536,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4088
111,0.003322623873512791,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4508
112,0.0036145575083128827,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4844
113,0.0034674278903719514,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5180
114,0.0034709498451162223,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5544
115,0.0031942321601296664,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5964
116,0.0031184958804218784,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6384
117,0.0033438447675112376,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6692
118,0.0035169720724906738,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7112
119,0.003295618625263323,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7644
120,0.283724961584683,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,224
121,0.07226540403562598,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
122,0.028802879503291384,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1288
123,0.012855763032698515,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1568
124,0.00713166318605259,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1876
125,0.005230892212617703,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2240
126,0.0045509191875929035,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2604
127,0.0036545882799489306,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2800
128,0.003698168157906973,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3192
129,0.004378608152770767,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3556
130,0.003908046773258814,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3892
131,0.0034658257855223313,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4228
132,0.0035808810044505716,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4620
133,0.00324161019231316,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5112
134,0.003402793091425139,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5364
135,0.003477050079980804,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5700
136,0.0032738651910684535,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6008
137,0.0033860295184055754,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6456
138,0.003186218294852365,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6708
139,0.0034633483867767094,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7044
140,0.3923113775553893,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,420
141,0.11763472794673065,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
142,0.0771537006353744,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1120
143,0.013570693577886475,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1400
144,0.009242947127309085,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1820
145,0.006573389330414582,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2212
146,0.005330349361262751,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2520
147,0.004401630519509093,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2996
148,0.0037690887569746877,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3332
149,0.0038103382526386838,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3696
150,0.003776009366831397,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4144
151,0.003579803215866492,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4564
152,0.003491919204616651,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4900
153,0.003267877834713862,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5208
154,0.0032680361800080703,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5572
155,0.003076429355448163,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5936
156,0.0035781698705338737,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6440
157,0.0034229526123154674,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6860
158,0.0037673600518036286,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7224
159,0.0035112234419034,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7672
160,0.3491249017094959,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,336
161,0.12908975512026724,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,672
162,0.03807150075075811,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1064
163,0.011374411633585612,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1372
164,0.006802451155392765,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1708
165,0.005895518959270637,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2100
166,0.00538906965928861,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2520
167,0.004651143654588951,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2884
168,0.004508839613588474,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3304
169,0.00378935519485876,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3640
170,0.0037035033464220364,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4060
171,0.0035715293424765306,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4480
172,0.003401835816917351,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4872
173,0.003543863535098726,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5264
174,0.0032045171691799175,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5600
175,0.0031209479281672087,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5824
176,0.0034326525603828478,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6104
177,0.003474346307879417,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,6468
178,0.00324571207292667,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6776
179,0.0031200488597057595,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7084
180,0.3797603078970386,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,420
181,0.14351584329849612,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,896
182,0.0893652179624445,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1344
183,0.07032314759535589,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1708
184,0.06113340958352948,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2044
185,0.058009698721234966,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2520
186,0.05455186966263856,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2856
187,0.05537971021962747,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3164
188,0.05413223485194032,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3556
189,0.05333710421699048,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3864
190,0.05389036376001332,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4424
191,0.05360397716162664,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4732
192,0.05288144929647848,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5124
193,0.05286354446020864,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5572
194,0.05242125804647517,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5992
195,0.052481434666222876,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6272
196,0.05336867580536341,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6652
197,0.05227658796942129,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7016
198,0.0525669861882895,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7492
199,0.053548655576161924,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7800
200,0.366757650166333,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,364
201,0.16713421532031159,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
202,0.09373699193328061,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1008
203,0.04455924691769089,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1260
204,0.02711998046625689,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1792
205,0.012165481893894142,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2240
206,0.007054514026487253,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2604
207,0.0053007789285376685,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2940
208,0.00478710312593511,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3388
209,0.003971178646161551,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3780
210,0.0037362892258731508,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4228
211,0.0036803018395002796,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4648
212,0.0035304836421245424,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5152
213,0.003649015428655145,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5460
214,0.0033556851068484656,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5852
215,0.003344564870815821,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6328
216,0.0034177543569072623,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,6692
217,0.0035295753459113717,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7168
218,0.0037943317371303036,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7560
219,0.003344347983087974,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,7924
220,0.4340041050035152,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,392
221,0.13223257727072416,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,812
222,0.04679991103228714,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1176
223,0.022149934107409428,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1540
224,0.011935145932998157,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1988
225,0.007686285756700653,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2408
226,0.005701856691609806,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2856
227,0.004884369756927265,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3304
228,0.004465574238975126,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3864
229,0.004179989793053668,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4284
230,0.004166979325666489,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4676
231,0.004022912153368578,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5068
232,0.003765136328008606,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5544
233,0.0035609216782788245,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5936
234,0.0035658976467779742,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6272
235,0.003641895817493652,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6664
236,0.003558530330869061,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7084
237,0.0031429070734434444,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7448
238,0.0034987287985356057,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7868
239,0.003096548218702197,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8304
240,0.3947988127294706,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,448
241,0.1038133594488927,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,812
242,0.04744510148327085,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1148
243,0.015503856514968222,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1484
244,0.010457118642003708,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2016
245,0.006881621946587562,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2380
246,0.005658467901813668,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2772
247,0.004498241524119718,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3164
248,0.004342965368236249,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3612
249,0.0038117315676743607,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3948
250,0.0035094852732575456,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4340
251,0.003448515244943846,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4788
252,0.00377748943608896,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5152
253,0.003468357734408158,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5572
254,0.0029757896012245068,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,5964
255,0.003366502127277527,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6328
